,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2019-06-13 00:00:00+00:00,0.14850631952285767
41,-75,-5,2019-06-13 00:00:00+00:00,2.4001000754502946
42,-75,0,2019-06-13 00:00:00+00:00,
43,-75,5,2019-06-13 00:00:00+00:00,
44,-75,10,2019-06-13 00:00:00+00:00,
45,-75,15,2019-06-13 00:00:00+00:00,0.08568780100429241
46,-75,20,2019-06-13 00:00:00+00:00,0.07080838664452947
47,-75,25,2019-06-13 00:00:00+00:00,0.5958748993741098
48,-75,30,2019-06-13 00:00:00+00:00,0.3437298343262889
49,-75,35,2019-06-13 00:00:00+00:00,0.5370319795740002
50,-70,-10,2019-06-13 00:00:00+00:00,
51,-70,-5,2019-06-13 00:00:00+00:00,
52,-70,0,2019-06-13 00:00:00+00:00,
53,-70,5,2019-06-13 00:00:00+00:00,
54,-70,10,2019-06-13 00:00:00+00:00,19.326767056487327
55,-70,15,2019-06-13 00:00:00+00:00,2.19951293996384
56,-70,20,2019-06-13 00:00:00+00:00,0.0664009009487927
57,-70,25,2019-06-13 00:00:00+00:00,
58,-70,30,2019-06-13 00:00:00+00:00,0.03263384924891095
59,-70,35,2019-06-13 00:00:00+00:00,0.04603122666478157
60,-65,-10,2019-06-13 00:00:00+00:00,
61,-65,-5,2019-06-13 00:00:00+00:00,
62,-65,0,2019-06-13 00:00:00+00:00,
63,-65,5,2019-06-13 00:00:00+00:00,
64,-65,10,2019-06-13 00:00:00+00:00,
65,-65,15,2019-06-13 00:00:00+00:00,0.6754404734191463
66,-65,20,2019-06-13 00:00:00+00:00,0.08942490288694949
67,-65,25,2019-06-13 00:00:00+00:00,0.024563700847682498
68,-65,30,2019-06-13 00:00:00+00:00,0.025965383408814796
69,-65,35,2019-06-13 00:00:00+00:00,0.03922479019198732
70,-60,-10,2019-06-13 00:00:00+00:00,
71,-60,-5,2019-06-13 00:00:00+00:00,
72,-60,0,2019-06-13 00:00:00+00:00,0.26794394850730896
73,-60,5,2019-06-13 00:00:00+00:00,
74,-60,10,2019-06-13 00:00:00+00:00,7.7618896411015434
75,-60,15,2019-06-13 00:00:00+00:00,0.5170190312451197
76,-60,20,2019-06-13 00:00:00+00:00,0.10219110152711662
77,-60,25,2019-06-13 00:00:00+00:00,0.02426580822791571
78,-60,30,2019-06-13 00:00:00+00:00,0.022274707910781642
79,-60,35,2019-06-13 00:00:00+00:00,0.043302942887760085
80,-55,-10,2019-06-13 00:00:00+00:00,
81,-55,-5,2019-06-13 00:00:00+00:00,
82,-55,0,2019-06-13 00:00:00+00:00,
83,-55,5,2019-06-13 00:00:00+00:00,
84,-55,10,2019-06-13 00:00:00+00:00,
85,-55,15,2019-06-13 00:00:00+00:00,0.5421356161435446
86,-55,20,2019-06-13 00:00:00+00:00,0.1724876981032522
87,-55,25,2019-06-13 00:00:00+00:00,0.0222671772285864
88,-55,30,2019-06-13 00:00:00+00:00,0.02122186914419841
89,-55,35,2019-06-13 00:00:00+00:00,0.03621445639187272
90,-50,-10,2019-06-13 00:00:00+00:00,
91,-50,-5,2019-06-13 00:00:00+00:00,
92,-50,0,2019-06-13 00:00:00+00:00,
93,-50,5,2019-06-13 00:00:00+00:00,3.1037234810532115
94,-50,10,2019-06-13 00:00:00+00:00,
95,-50,15,2019-06-13 00:00:00+00:00,0.06488188569034849
96,-50,20,2019-06-13 00:00:00+00:00,0.032609358759997764
97,-50,25,2019-06-13 00:00:00+00:00,0.022822356403578242
98,-50,30,2019-06-13 00:00:00+00:00,0.01957457197135885
99,-50,35,2019-06-13 00:00:00+00:00,0.03259839895928716
100,-45,-10,2019-06-13 00:00:00+00:00,
101,-45,-5,2019-06-13 00:00:00+00:00,
102,-45,0,2019-06-13 00:00:00+00:00,1.9082092112709772
103,-45,5,2019-06-13 00:00:00+00:00,0.5145094664316172
104,-45,10,2019-06-13 00:00:00+00:00,0.1406185243740902
105,-45,15,2019-06-13 00:00:00+00:00,0.07170833873026299
106,-45,20,2019-06-13 00:00:00+00:00,
107,-45,25,2019-06-13 00:00:00+00:00,0.020283699529815694
108,-45,30,2019-06-13 00:00:00+00:00,0.02098279791595093
109,-45,35,2019-06-13 00:00:00+00:00,0.04098976835063318
110,-40,-10,2019-06-13 00:00:00+00:00,
111,-40,-5,2019-06-13 00:00:00+00:00,5.410494175824252
112,-40,0,2019-06-13 00:00:00+00:00,0.44387734430715625
113,-40,5,2019-06-13 00:00:00+00:00,0.1035024562489428
114,-40,10,2019-06-13 00:00:00+00:00,0.13489798102731423
115,-40,15,2019-06-13 00:00:00+00:00,
116,-40,20,2019-06-13 00:00:00+00:00,
117,-40,25,2019-06-13 00:00:00+00:00,0.030599114735810323
118,-40,30,2019-06-13 00:00:00+00:00,0.021803692877014627
119,-40,35,2019-06-13 00:00:00+00:00,0.05776958084608904
120,-35,-10,2019-06-13 00:00:00+00:00,0.23537612365036165
121,-35,-5,2019-06-13 00:00:00+00:00,0.49723359048366544
122,-35,0,2019-06-13 00:00:00+00:00,0.12368931247637234
123,-35,5,2019-06-13 00:00:00+00:00,0.10468366596247283
124,-35,10,2019-06-13 00:00:00+00:00,0.14836587659441508
125,-35,15,2019-06-13 00:00:00+00:00,
126,-35,20,2019-06-13 00:00:00+00:00,
127,-35,25,2019-06-13 00:00:00+00:00,0.04536304199808821
128,-35,30,2019-06-13 00:00:00+00:00,0.02539754759316314
129,-35,35,2019-06-13 00:00:00+00:00,0.06758920569602098
130,-30,-10,2019-06-13 00:00:00+00:00,0.07024056389943832
131,-30,-5,2019-06-13 00:00:00+00:00,0.09711670673599368
132,-30,0,2019-06-13 00:00:00+00:00,0.11908132868976234
133,-30,5,2019-06-13 00:00:00+00:00,0.13758546543253425
134,-30,10,2019-06-13 00:00:00+00:00,
135,-30,15,2019-06-13 00:00:00+00:00,
136,-30,20,2019-06-13 00:00:00+00:00,
137,-30,25,2019-06-13 00:00:00+00:00,0.05636147533853849
138,-30,30,2019-06-13 00:00:00+00:00,0.02735466399694043
139,-30,35,2019-06-13 00:00:00+00:00,0.02832855097949505
140,-25,-10,2019-06-13 00:00:00+00:00,0.05782096007487912
141,-25,-5,2019-06-13 00:00:00+00:00,0.10115695592354644
142,-25,0,2019-06-13 00:00:00+00:00,
143,-25,5,2019-06-13 00:00:00+00:00,0.192114358439165
144,-25,10,2019-06-13 00:00:00+00:00,0.12769216299057007
145,-25,15,2019-06-13 00:00:00+00:00,
146,-25,20,2019-06-13 00:00:00+00:00,
147,-25,25,2019-06-13 00:00:00+00:00,0.06741945762791811
148,-25,30,2019-06-13 00:00:00+00:00,0.03533680538187499
149,-25,35,2019-06-13 00:00:00+00:00,0.02384695317596197
150,-20,-10,2019-06-13 00:00:00+00:00,0.053172681724006805
151,-20,-5,2019-06-13 00:00:00+00:00,0.1308931964243713
152,-20,0,2019-06-13 00:00:00+00:00,0.16175848508481333
153,-20,5,2019-06-13 00:00:00+00:00,0.22203394519289335
154,-20,10,2019-06-13 00:00:00+00:00,0.15584970205024098
155,-20,15,2019-06-13 00:00:00+00:00,0.198554627597332
156,-20,20,2019-06-13 00:00:00+00:00,
157,-20,25,2019-06-13 00:00:00+00:00,0.09089228195302626
158,-20,30,2019-06-13 00:00:00+00:00,0.057991570041749194
159,-20,35,2019-06-13 00:00:00+00:00,0.044926135316432504
160,-15,-10,2019-06-13 00:00:00+00:00,0.06395080411387151
161,-15,-5,2019-06-13 00:00:00+00:00,0.09908892668656068
162,-15,0,2019-06-13 00:00:00+00:00,0.22585530384688374
163,-15,5,2019-06-13 00:00:00+00:00,0.20521754431233094
164,-15,10,2019-06-13 00:00:00+00:00,0.26276410683249296
165,-15,15,2019-06-13 00:00:00+00:00,2.9796755196060984
166,-15,20,2019-06-13 00:00:00+00:00,2.5608718404898774
167,-15,25,2019-06-13 00:00:00+00:00,1.2696149738654932
168,-15,30,2019-06-13 00:00:00+00:00,0.12483159505826091
169,-15,35,2019-06-13 00:00:00+00:00,0.061813697679179096
170,-10,-10,2019-06-13 00:00:00+00:00,0.0862478620068347
171,-10,-5,2019-06-13 00:00:00+00:00,0.12925713262841876
172,-10,0,2019-06-13 00:00:00+00:00,0.28199315083955967
173,-10,5,2019-06-13 00:00:00+00:00,0.22150752663445095
174,-10,10,2019-06-13 00:00:00+00:00,1.0061522829722076
175,-10,15,2019-06-13 00:00:00+00:00,2.231532292233573
176,-10,20,2019-06-13 00:00:00+00:00,
177,-10,25,2019-06-13 00:00:00+00:00,4.019993252224392
178,-10,30,2019-06-13 00:00:00+00:00,1.2138477442910274
179,-10,35,2019-06-13 00:00:00+00:00,0.10023207382460975
180,-5,-10,2019-06-13 00:00:00+00:00,0.09430419826133116
181,-5,-5,2019-06-13 00:00:00+00:00,0.16290814722749855
182,-5,0,2019-06-13 00:00:00+00:00,0.3787245527181153
183,-5,5,2019-06-13 00:00:00+00:00,0.2826722954634089
184,-5,10,2019-06-13 00:00:00+00:00,0.2407924711704254
185,-5,15,2019-06-13 00:00:00+00:00,
186,-5,20,2019-06-13 00:00:00+00:00,
187,-5,25,2019-06-13 00:00:00+00:00,
188,-5,30,2019-06-13 00:00:00+00:00,
189,-5,35,2019-06-13 00:00:00+00:00,0.06697426526807249
190,0,-10,2019-06-13 00:00:00+00:00,0.09608406430253616
191,0,-5,2019-06-13 00:00:00+00:00,
192,0,0,2019-06-13 00:00:00+00:00,0.2665606538454692
193,0,5,2019-06-13 00:00:00+00:00,
194,0,10,2019-06-13 00:00:00+00:00,
195,0,15,2019-06-13 00:00:00+00:00,
196,0,20,2019-06-13 00:00:00+00:00,
197,0,25,2019-06-13 00:00:00+00:00,
198,0,30,2019-06-13 00:00:00+00:00,
199,0,35,2019-06-13 00:00:00+00:00,
