,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2008-01-30 00:10:01+00:00,
60,-65,-10,2008-01-30 00:10:01+00:00,
61,-65,-5,2008-01-30 00:10:01+00:00,
62,-65,0,2008-01-30 00:10:01+00:00,
63,-65,5,2008-01-30 00:10:01+00:00,
64,-65,10,2008-01-30 00:10:01+00:00,
65,-65,15,2008-01-30 00:10:01+00:00,0.1874485524992148
66,-65,20,2008-01-30 00:10:01+00:00,0.08944525346749913
67,-65,25,2008-01-30 00:10:01+00:00,0.04487606935557865
68,-65,30,2008-01-30 00:10:01+00:00,0.06083348129901908
69,-65,35,2008-01-30 00:10:01+00:00,
70,-60,-10,2008-01-30 00:10:01+00:00,
71,-60,-5,2008-01-30 00:10:01+00:00,
72,-60,0,2008-01-30 00:10:01+00:00,
73,-60,5,2008-01-30 00:10:01+00:00,
74,-60,10,2008-01-30 00:10:01+00:00,0.17716613318771124
75,-60,15,2008-01-30 00:10:01+00:00,0.3241173010166062
76,-60,20,2008-01-30 00:10:01+00:00,0.0758127503040303
77,-60,25,2008-01-30 00:10:01+00:00,0.05176975125572758
78,-60,30,2008-01-30 00:10:01+00:00,0.07059560156153051
79,-60,35,2008-01-30 00:10:01+00:00,0.18364424526724152
80,-55,-10,2008-01-30 00:10:01+00:00,
81,-55,-5,2008-01-30 00:10:01+00:00,
82,-55,0,2008-01-30 00:10:01+00:00,
83,-55,5,2008-01-30 00:10:01+00:00,
84,-55,10,2008-01-30 00:10:01+00:00,2.7563492871707465
85,-55,15,2008-01-30 00:10:01+00:00,0.15248562132502128
86,-55,20,2008-01-30 00:10:01+00:00,0.052253917427738064
87,-55,25,2008-01-30 00:10:01+00:00,0.053088743653628326
88,-55,30,2008-01-30 00:10:01+00:00,0.07630474554606428
89,-55,35,2008-01-30 00:10:01+00:00,0.17835043344114507
90,-50,-10,2008-01-30 00:10:01+00:00,
91,-50,-5,2008-01-30 00:10:01+00:00,
92,-50,0,2008-01-30 00:10:01+00:00,48.63472429911295
93,-50,5,2008-01-30 00:10:01+00:00,3.685982745067746
94,-50,10,2008-01-30 00:10:01+00:00,0.2445358420255303
95,-50,15,2008-01-30 00:10:01+00:00,0.1455379427756874
96,-50,20,2008-01-30 00:10:01+00:00,0.05655667170191319
97,-50,25,2008-01-30 00:10:01+00:00,0.054112589545788924
98,-50,30,2008-01-30 00:10:01+00:00,0.04832116676200377
99,-50,35,2008-01-30 00:10:01+00:00,0.16615021210469183
100,-45,-10,2008-01-30 00:10:01+00:00,
101,-45,-5,2008-01-30 00:10:01+00:00,
102,-45,0,2008-01-30 00:10:01+00:00,11.068296432495117
103,-45,5,2008-01-30 00:10:01+00:00,3.5458746717231615
104,-45,10,2008-01-30 00:10:01+00:00,0.19725697413702642
105,-45,15,2008-01-30 00:10:01+00:00,0.25660295757864204
106,-45,20,2008-01-30 00:10:01+00:00,0.07187301123836883
107,-45,25,2008-01-30 00:10:01+00:00,0.07894367205318559
108,-45,30,2008-01-30 00:10:01+00:00,
109,-45,35,2008-01-30 00:10:01+00:00,
110,-40,-10,2008-01-30 00:10:01+00:00,
111,-40,-5,2008-01-30 00:10:01+00:00,
112,-40,0,2008-01-30 00:10:01+00:00,0.5335313168011213
113,-40,5,2008-01-30 00:10:01+00:00,0.07219496688672475
114,-40,10,2008-01-30 00:10:01+00:00,
115,-40,15,2008-01-30 00:10:01+00:00,0.09581463793957871
116,-40,20,2008-01-30 00:10:01+00:00,0.08124963493835657
117,-40,25,2008-01-30 00:10:01+00:00,0.08072267188912347
118,-40,30,2008-01-30 00:10:01+00:00,0.08832370311413941
119,-40,35,2008-01-30 00:10:01+00:00,0.08501097394360436
120,-35,-10,2008-01-30 00:10:01+00:00,0.03687670361250639
121,-35,-5,2008-01-30 00:10:01+00:00,0.1913268992677331
122,-35,0,2008-01-30 00:10:01+00:00,0.07833279390245791
123,-35,5,2008-01-30 00:10:01+00:00,0.09186821054307777
124,-35,10,2008-01-30 00:10:01+00:00,0.18823553464914622
125,-35,15,2008-01-30 00:10:01+00:00,0.15391382240271037
126,-35,20,2008-01-30 00:10:01+00:00,0.10162758669713017
127,-35,25,2008-01-30 00:10:01+00:00,0.08773216767008414
128,-35,30,2008-01-30 00:10:01+00:00,0.09488921376021117
129,-35,35,2008-01-30 00:10:01+00:00,0.15763060339769824
130,-30,-10,2008-01-30 00:10:01+00:00,0.02608409964369851
131,-30,-5,2008-01-30 00:10:01+00:00,0.03590533815446698
132,-30,0,2008-01-30 00:10:01+00:00,0.08327326356874604
133,-30,5,2008-01-30 00:10:01+00:00,0.10970778777975167
134,-30,10,2008-01-30 00:10:01+00:00,0.20907705028851828
135,-30,15,2008-01-30 00:10:01+00:00,0.20671284464713469
136,-30,20,2008-01-30 00:10:01+00:00,0.1420469626111432
137,-30,25,2008-01-30 00:10:01+00:00,0.11714219647051832
138,-30,30,2008-01-30 00:10:01+00:00,0.12199700083754478
139,-30,35,2008-01-30 00:10:01+00:00,0.18253365898900747
140,-25,-10,2008-01-30 00:10:01+00:00,0.029720557684248142
141,-25,-5,2008-01-30 00:10:01+00:00,0.04998529124332807
142,-25,0,2008-01-30 00:10:01+00:00,0.12396590424473544
143,-25,5,2008-01-30 00:10:01+00:00,0.19530620958123887
144,-25,10,2008-01-30 00:10:01+00:00,0.19179711639394167
145,-25,15,2008-01-30 00:10:01+00:00,0.18463740066478126
146,-25,20,2008-01-30 00:10:01+00:00,0.15728847217695024
147,-25,25,2008-01-30 00:10:01+00:00,0.1358440257243666
148,-25,30,2008-01-30 00:10:01+00:00,
149,-25,35,2008-01-30 00:10:01+00:00,0.19606199475486627
150,-20,-10,2008-01-30 00:10:01+00:00,0.026762600644120102
151,-20,-5,2008-01-30 00:10:01+00:00,0.05020793154183095
152,-20,0,2008-01-30 00:10:01+00:00,0.09828216870946269
153,-20,5,2008-01-30 00:10:01+00:00,0.2870158673479007
154,-20,10,2008-01-30 00:10:01+00:00,0.3337422292679548
155,-20,15,2008-01-30 00:10:01+00:00,
156,-20,20,2008-01-30 00:10:01+00:00,
157,-20,25,2008-01-30 00:10:01+00:00,
158,-20,30,2008-01-30 00:10:01+00:00,
159,-20,35,2008-01-30 00:10:01+00:00,0.18012970437606177
160,-15,-10,2008-01-30 00:10:01+00:00,0.032035996231667134
161,-15,-5,2008-01-30 00:10:01+00:00,0.059712927070690244
162,-15,0,2008-01-30 00:10:01+00:00,0.18972358068962789
163,-15,5,2008-01-30 00:10:01+00:00,
164,-15,10,2008-01-30 00:10:01+00:00,
165,-15,15,2008-01-30 00:10:01+00:00,
166,-15,20,2008-01-30 00:10:01+00:00,
167,-15,25,2008-01-30 00:10:01+00:00,
168,-15,30,2008-01-30 00:10:01+00:00,0.2945676594811168
169,-15,35,2008-01-30 00:10:01+00:00,0.20868571619182705
170,-10,-10,2008-01-30 00:10:01+00:00,0.04776947144418955
171,-10,-5,2008-01-30 00:10:01+00:00,0.10216312365763633
172,-10,0,2008-01-30 00:10:01+00:00,0.11083251295476845
173,-10,5,2008-01-30 00:10:01+00:00,
174,-10,10,2008-01-30 00:10:01+00:00,
175,-10,15,2008-01-30 00:10:01+00:00,
176,-10,20,2008-01-30 00:10:01+00:00,
177,-10,25,2008-01-30 00:10:01+00:00,
178,-10,30,2008-01-30 00:10:01+00:00,0.7359878626289775
179,-10,35,2008-01-30 00:10:01+00:00,0.2761198694215101
180,-5,-10,2008-01-30 00:10:01+00:00,0.04780945449531182
181,-5,-5,2008-01-30 00:10:01+00:00,0.08387205946950965
182,-5,0,2008-01-30 00:10:01+00:00,0.10434495874426582
183,-5,5,2008-01-30 00:10:01+00:00,
184,-5,10,2008-01-30 00:10:01+00:00,
185,-5,15,2008-01-30 00:10:01+00:00,
186,-5,20,2008-01-30 00:10:01+00:00,
187,-5,25,2008-01-30 00:10:01+00:00,
188,-5,30,2008-01-30 00:10:01+00:00,10.825434118509293
189,-5,35,2008-01-30 00:10:01+00:00,1.4222779156623688
190,0,-10,2008-01-30 00:10:01+00:00,0.06914143847708387
191,0,-5,2008-01-30 00:10:01+00:00,0.14739623793978784
192,0,0,2008-01-30 00:10:01+00:00,0.7294345448969463
193,0,5,2008-01-30 00:10:01+00:00,
194,0,10,2008-01-30 00:10:01+00:00,
195,0,15,2008-01-30 00:10:01+00:00,
196,0,20,2008-01-30 00:10:01+00:00,
197,0,25,2008-01-30 00:10:01+00:00,
198,0,30,2008-01-30 00:10:01+00:00,
199,0,35,2008-01-30 00:10:01+00:00,
