,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2009-06-03 00:00:01+00:00,
45,-75,15,2009-06-03 00:00:01+00:00,
46,-75,20,2009-06-03 00:00:01+00:00,0.08504022101646867
47,-75,25,2009-06-03 00:00:01+00:00,0.2696564682412127
48,-75,30,2009-06-03 00:00:01+00:00,0.06208627517275417
49,-75,35,2009-06-03 00:00:01+00:00,0.2737439365397011
50,-70,-10,2009-06-03 00:00:01+00:00,
51,-70,-5,2009-06-03 00:00:01+00:00,
52,-70,0,2009-06-03 00:00:01+00:00,
53,-70,5,2009-06-03 00:00:01+00:00,
54,-70,10,2009-06-03 00:00:01+00:00,
55,-70,15,2009-06-03 00:00:01+00:00,0.7894771190153228
56,-70,20,2009-06-03 00:00:01+00:00,0.1834487597091814
57,-70,25,2009-06-03 00:00:01+00:00,0.032156238568500736
58,-70,30,2009-06-03 00:00:01+00:00,
59,-70,35,2009-06-03 00:00:01+00:00,0.040496498346328735
60,-65,-10,2009-06-03 00:00:01+00:00,
61,-65,-5,2009-06-03 00:00:01+00:00,
62,-65,0,2009-06-03 00:00:01+00:00,
63,-65,5,2009-06-03 00:00:01+00:00,
64,-65,10,2009-06-03 00:00:01+00:00,
65,-65,15,2009-06-03 00:00:01+00:00,
66,-65,20,2009-06-03 00:00:01+00:00,0.09958841947509962
67,-65,25,2009-06-03 00:00:01+00:00,0.031845743085146906
68,-65,30,2009-06-03 00:00:01+00:00,0.02529054484966507
69,-65,35,2009-06-03 00:00:01+00:00,0.04591432878439375
70,-60,-10,2009-06-03 00:00:01+00:00,
71,-60,-5,2009-06-03 00:00:01+00:00,26.47358226776123
72,-60,0,2009-06-03 00:00:01+00:00,
73,-60,5,2009-06-03 00:00:01+00:00,
74,-60,10,2009-06-03 00:00:01+00:00,
75,-60,15,2009-06-03 00:00:01+00:00,0.8449249189516163
76,-60,20,2009-06-03 00:00:01+00:00,0.21208121593870383
77,-60,25,2009-06-03 00:00:01+00:00,0.06748245929683419
78,-60,30,2009-06-03 00:00:01+00:00,0.020370507630268566
79,-60,35,2009-06-03 00:00:01+00:00,0.05949113885815331
80,-55,-10,2009-06-03 00:00:01+00:00,24.5826473236084
81,-55,-5,2009-06-03 00:00:01+00:00,
82,-55,0,2009-06-03 00:00:01+00:00,8.516855239868164
83,-55,5,2009-06-03 00:00:01+00:00,
84,-55,10,2009-06-03 00:00:01+00:00,
85,-55,15,2009-06-03 00:00:01+00:00,0.37423306415439583
86,-55,20,2009-06-03 00:00:01+00:00,0.07542675242145011
87,-55,25,2009-06-03 00:00:01+00:00,0.02351799224975264
88,-55,30,2009-06-03 00:00:01+00:00,0.021650765671397742
89,-55,35,2009-06-03 00:00:01+00:00,0.050406358738461235
90,-50,-10,2009-06-03 00:00:01+00:00,
91,-50,-5,2009-06-03 00:00:01+00:00,
92,-50,0,2009-06-03 00:00:01+00:00,
93,-50,5,2009-06-03 00:00:01+00:00,
94,-50,10,2009-06-03 00:00:01+00:00,
95,-50,15,2009-06-03 00:00:01+00:00,0.03592850640416145
96,-50,20,2009-06-03 00:00:01+00:00,0.030839569541685125
97,-50,25,2009-06-03 00:00:01+00:00,0.02331222053848943
98,-50,30,2009-06-03 00:00:01+00:00,0.01925805299240838
99,-50,35,2009-06-03 00:00:01+00:00,0.03742146480510639
100,-45,-10,2009-06-03 00:00:01+00:00,
101,-45,-5,2009-06-03 00:00:01+00:00,
102,-45,0,2009-06-03 00:00:01+00:00,1.1708715150378786
103,-45,5,2009-06-03 00:00:01+00:00,0.4085350787434967
104,-45,10,2009-06-03 00:00:01+00:00,0.10504487097853481
105,-45,15,2009-06-03 00:00:01+00:00,0.09623120190362748
106,-45,20,2009-06-03 00:00:01+00:00,0.03198722601731921
107,-45,25,2009-06-03 00:00:01+00:00,0.025800218596517786
108,-45,30,2009-06-03 00:00:01+00:00,0.019513383122631525
109,-45,35,2009-06-03 00:00:01+00:00,0.03416159755067417
110,-40,-10,2009-06-03 00:00:01+00:00,
111,-40,-5,2009-06-03 00:00:01+00:00,6.769419414241139
112,-40,0,2009-06-03 00:00:01+00:00,0.6195207695591818
113,-40,5,2009-06-03 00:00:01+00:00,0.13921051754200078
114,-40,10,2009-06-03 00:00:01+00:00,0.09413308221993484
115,-40,15,2009-06-03 00:00:01+00:00,
116,-40,20,2009-06-03 00:00:01+00:00,0.03128541500687047
117,-40,25,2009-06-03 00:00:01+00:00,0.02438947341171447
118,-40,30,2009-06-03 00:00:01+00:00,0.02243065702401579
119,-40,35,2009-06-03 00:00:01+00:00,0.035232035399065206
120,-35,-10,2009-06-03 00:00:01+00:00,0.44003577758171153
121,-35,-5,2009-06-03 00:00:01+00:00,2.5481911531290202
122,-35,0,2009-06-03 00:00:01+00:00,0.330513477324705
123,-35,5,2009-06-03 00:00:01+00:00,0.1432520874113333
124,-35,10,2009-06-03 00:00:01+00:00,0.07480226681054977
125,-35,15,2009-06-03 00:00:01+00:00,0.08453169592985356
126,-35,20,2009-06-03 00:00:01+00:00,0.038109485110047685
127,-35,25,2009-06-03 00:00:01+00:00,0.028891214870277505
128,-35,30,2009-06-03 00:00:01+00:00,0.02038810306317579
129,-35,35,2009-06-03 00:00:01+00:00,0.03513305709514368
130,-30,-10,2009-06-03 00:00:01+00:00,0.04429004242895777
131,-30,-5,2009-06-03 00:00:01+00:00,0.24888554602017943
132,-30,0,2009-06-03 00:00:01+00:00,0.13041242563311348
133,-30,5,2009-06-03 00:00:01+00:00,0.12724016621532178
134,-30,10,2009-06-03 00:00:01+00:00,0.09367975086660672
135,-30,15,2009-06-03 00:00:01+00:00,0.09983666490969784
136,-30,20,2009-06-03 00:00:01+00:00,
137,-30,25,2009-06-03 00:00:01+00:00,0.02969058861702636
138,-30,30,2009-06-03 00:00:01+00:00,0.0224487336039635
139,-30,35,2009-06-03 00:00:01+00:00,0.04617592696327746
140,-25,-10,2009-06-03 00:00:01+00:00,0.03506943679578187
141,-25,-5,2009-06-03 00:00:01+00:00,0.11036331922208008
142,-25,0,2009-06-03 00:00:01+00:00,0.12590975581379066
143,-25,5,2009-06-03 00:00:01+00:00,0.1179005044978112
144,-25,10,2009-06-03 00:00:01+00:00,
145,-25,15,2009-06-03 00:00:01+00:00,
146,-25,20,2009-06-03 00:00:01+00:00,
147,-25,25,2009-06-03 00:00:01+00:00,0.05125496973729607
148,-25,30,2009-06-03 00:00:01+00:00,0.04373007896500185
149,-25,35,2009-06-03 00:00:01+00:00,0.052141570017327755
150,-20,-10,2009-06-03 00:00:01+00:00,
151,-20,-5,2009-06-03 00:00:01+00:00,0.06082685887813568
152,-20,0,2009-06-03 00:00:01+00:00,0.17103997606039048
153,-20,5,2009-06-03 00:00:01+00:00,0.11602373070576612
154,-20,10,2009-06-03 00:00:01+00:00,0.2167573648076209
155,-20,15,2009-06-03 00:00:01+00:00,
156,-20,20,2009-06-03 00:00:01+00:00,
157,-20,25,2009-06-03 00:00:01+00:00,0.05170260066235507
158,-20,30,2009-06-03 00:00:01+00:00,0.04630271458264553
159,-20,35,2009-06-03 00:00:01+00:00,
160,-15,-10,2009-06-03 00:00:01+00:00,0.042989429463225794
161,-15,-5,2009-06-03 00:00:01+00:00,0.0724005656757694
162,-15,0,2009-06-03 00:00:01+00:00,0.17728579077434722
163,-15,5,2009-06-03 00:00:01+00:00,0.14896343484606386
164,-15,10,2009-06-03 00:00:01+00:00,1.7438594789160946
165,-15,15,2009-06-03 00:00:01+00:00,9.449447631835938
166,-15,20,2009-06-03 00:00:01+00:00,
167,-15,25,2009-06-03 00:00:01+00:00,1.8738553563305431
168,-15,30,2009-06-03 00:00:01+00:00,0.11246816837942532
169,-15,35,2009-06-03 00:00:01+00:00,0.0677871063949609
170,-10,-10,2009-06-03 00:00:01+00:00,0.050092321403974946
171,-10,-5,2009-06-03 00:00:01+00:00,0.0806325086294352
172,-10,0,2009-06-03 00:00:01+00:00,0.1970789342215567
173,-10,5,2009-06-03 00:00:01+00:00,0.17661264960495932
174,-10,10,2009-06-03 00:00:01+00:00,0.9639469723061165
175,-10,15,2009-06-03 00:00:01+00:00,
176,-10,20,2009-06-03 00:00:01+00:00,
177,-10,25,2009-06-03 00:00:01+00:00,1.3722683668136597
178,-10,30,2009-06-03 00:00:01+00:00,0.9544787862766333
179,-10,35,2009-06-03 00:00:01+00:00,0.16260573994683047
180,-5,-10,2009-06-03 00:00:01+00:00,0.05931596727126596
181,-5,-5,2009-06-03 00:00:01+00:00,0.09466115471437235
182,-5,0,2009-06-03 00:00:01+00:00,0.19990043923975254
183,-5,5,2009-06-03 00:00:01+00:00,0.1753038671848021
184,-5,10,2009-06-03 00:00:01+00:00,0.2547514736652374
185,-5,15,2009-06-03 00:00:01+00:00,
186,-5,20,2009-06-03 00:00:01+00:00,
187,-5,25,2009-06-03 00:00:01+00:00,
188,-5,30,2009-06-03 00:00:01+00:00,2.98412068022622
189,-5,35,2009-06-03 00:00:01+00:00,1.1695915157689112
190,0,-10,2009-06-03 00:00:01+00:00,0.05830012766851319
191,0,-5,2009-06-03 00:00:01+00:00,0.1256147604899027
192,0,0,2009-06-03 00:00:01+00:00,0.23370038215070962
193,0,5,2009-06-03 00:00:01+00:00,
194,0,10,2009-06-03 00:00:01+00:00,
195,0,15,2009-06-03 00:00:01+00:00,
196,0,20,2009-06-03 00:00:01+00:00,
197,0,25,2009-06-03 00:00:01+00:00,
198,0,30,2009-06-03 00:00:01+00:00,
199,0,35,2009-06-03 00:00:01+00:00,
