,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2008-08-03 00:00:00+00:00,0.03911876934232997
58,-70,30,2008-08-03 00:00:00+00:00,0.027394495134349994
59,-70,35,2008-08-03 00:00:00+00:00,
60,-65,-10,2008-08-03 00:00:00+00:00,
61,-65,-5,2008-08-03 00:00:00+00:00,
62,-65,0,2008-08-03 00:00:00+00:00,
63,-65,5,2008-08-03 00:00:00+00:00,
64,-65,10,2008-08-03 00:00:00+00:00,
65,-65,15,2008-08-03 00:00:00+00:00,
66,-65,20,2008-08-03 00:00:00+00:00,0.1075072370252563
67,-65,25,2008-08-03 00:00:00+00:00,0.02318992758238757
68,-65,30,2008-08-03 00:00:00+00:00,0.02241394920448569
69,-65,35,2008-08-03 00:00:00+00:00,0.04215165486439608
70,-60,-10,2008-08-03 00:00:00+00:00,
71,-60,-5,2008-08-03 00:00:00+00:00,
72,-60,0,2008-08-03 00:00:00+00:00,
73,-60,5,2008-08-03 00:00:00+00:00,
74,-60,10,2008-08-03 00:00:00+00:00,19.333183797200522
75,-60,15,2008-08-03 00:00:00+00:00,0.81602251829823
76,-60,20,2008-08-03 00:00:00+00:00,0.11360623960449236
77,-60,25,2008-08-03 00:00:00+00:00,0.02329648327640737
78,-60,30,2008-08-03 00:00:00+00:00,0.023034557479165368
79,-60,35,2008-08-03 00:00:00+00:00,0.04799503377224273
80,-55,-10,2008-08-03 00:00:00+00:00,
81,-55,-5,2008-08-03 00:00:00+00:00,
82,-55,0,2008-08-03 00:00:00+00:00,34.04866494072808
83,-55,5,2008-08-03 00:00:00+00:00,
84,-55,10,2008-08-03 00:00:00+00:00,3.2121755069374007
85,-55,15,2008-08-03 00:00:00+00:00,0.23745448903838393
86,-55,20,2008-08-03 00:00:00+00:00,0.09353471147599367
87,-55,25,2008-08-03 00:00:00+00:00,0.02457107761158393
88,-55,30,2008-08-03 00:00:00+00:00,0.0192394863607973
89,-55,35,2008-08-03 00:00:00+00:00,0.030350286835385244
90,-50,-10,2008-08-03 00:00:00+00:00,
91,-50,-5,2008-08-03 00:00:00+00:00,
92,-50,0,2008-08-03 00:00:00+00:00,44.408732096354164
93,-50,5,2008-08-03 00:00:00+00:00,
94,-50,10,2008-08-03 00:00:00+00:00,1.7420414210512087
95,-50,15,2008-08-03 00:00:00+00:00,0.035681676119565964
96,-50,20,2008-08-03 00:00:00+00:00,0.03534119208588412
97,-50,25,2008-08-03 00:00:00+00:00,0.014983731942872206
98,-50,30,2008-08-03 00:00:00+00:00,0.02624980478661732
99,-50,35,2008-08-03 00:00:00+00:00,0.03273461780120288
100,-45,-10,2008-08-03 00:00:00+00:00,
101,-45,-5,2008-08-03 00:00:00+00:00,
102,-45,0,2008-08-03 00:00:00+00:00,0.1900010377816532
103,-45,5,2008-08-03 00:00:00+00:00,0.1658008984617285
104,-45,10,2008-08-03 00:00:00+00:00,0.24829916990291517
105,-45,15,2008-08-03 00:00:00+00:00,0.04586677313143132
106,-45,20,2008-08-03 00:00:00+00:00,0.0333191788032263
107,-45,25,2008-08-03 00:00:00+00:00,
108,-45,30,2008-08-03 00:00:00+00:00,0.031660931244492534
109,-45,35,2008-08-03 00:00:00+00:00,
110,-40,-10,2008-08-03 00:00:00+00:00,
111,-40,-5,2008-08-03 00:00:00+00:00,5.149805201424493
112,-40,0,2008-08-03 00:00:00+00:00,0.24587573602304355
113,-40,5,2008-08-03 00:00:00+00:00,0.18093497279178666
114,-40,10,2008-08-03 00:00:00+00:00,0.11676458044691229
115,-40,15,2008-08-03 00:00:00+00:00,0.0596441850066185
116,-40,20,2008-08-03 00:00:00+00:00,
117,-40,25,2008-08-03 00:00:00+00:00,0.023980505343887112
118,-40,30,2008-08-03 00:00:00+00:00,0.02840726291260091
119,-40,35,2008-08-03 00:00:00+00:00,0.04221894887367189
120,-35,-10,2008-08-03 00:00:00+00:00,0.0543301986422526
121,-35,-5,2008-08-03 00:00:00+00:00,1.8637097558224356
122,-35,0,2008-08-03 00:00:00+00:00,0.16367417254936908
123,-35,5,2008-08-03 00:00:00+00:00,0.09988538395638102
124,-35,10,2008-08-03 00:00:00+00:00,0.09400907874360638
125,-35,15,2008-08-03 00:00:00+00:00,0.06961150870052843
126,-35,20,2008-08-03 00:00:00+00:00,0.05467302843928337
127,-35,25,2008-08-03 00:00:00+00:00,0.028097025429209072
128,-35,30,2008-08-03 00:00:00+00:00,0.022633207552480994
129,-35,35,2008-08-03 00:00:00+00:00,0.03058533576071218
130,-30,-10,2008-08-03 00:00:00+00:00,0.05251452796634709
131,-30,-5,2008-08-03 00:00:00+00:00,0.11494246632201044
132,-30,0,2008-08-03 00:00:00+00:00,0.13449569054982663
133,-30,5,2008-08-03 00:00:00+00:00,0.10453337656319003
134,-30,10,2008-08-03 00:00:00+00:00,0.09624379709383094
135,-30,15,2008-08-03 00:00:00+00:00,0.16571125388145447
136,-30,20,2008-08-03 00:00:00+00:00,
137,-30,25,2008-08-03 00:00:00+00:00,
138,-30,30,2008-08-03 00:00:00+00:00,0.02522424014750868
139,-30,35,2008-08-03 00:00:00+00:00,0.050534047013964536
140,-25,-10,2008-08-03 00:00:00+00:00,0.04514253152687794
141,-25,-5,2008-08-03 00:00:00+00:00,0.08025556443760802
142,-25,0,2008-08-03 00:00:00+00:00,0.1703073807456909
143,-25,5,2008-08-03 00:00:00+00:00,0.09030887633562087
144,-25,10,2008-08-03 00:00:00+00:00,
145,-25,15,2008-08-03 00:00:00+00:00,
146,-25,20,2008-08-03 00:00:00+00:00,
147,-25,25,2008-08-03 00:00:00+00:00,
148,-25,30,2008-08-03 00:00:00+00:00,0.0258527866601944
149,-25,35,2008-08-03 00:00:00+00:00,0.04687849146254344
150,-20,-10,2008-08-03 00:00:00+00:00,
151,-20,-5,2008-08-03 00:00:00+00:00,0.07959228758642703
152,-20,0,2008-08-03 00:00:00+00:00,0.2618524701589479
153,-20,5,2008-08-03 00:00:00+00:00,0.4498832858271069
154,-20,10,2008-08-03 00:00:00+00:00,
155,-20,15,2008-08-03 00:00:00+00:00,
156,-20,20,2008-08-03 00:00:00+00:00,
157,-20,25,2008-08-03 00:00:00+00:00,
158,-20,30,2008-08-03 00:00:00+00:00,
159,-20,35,2008-08-03 00:00:00+00:00,0.05045878413048657
160,-15,-10,2008-08-03 00:00:00+00:00,0.05301523211445823
161,-15,-5,2008-08-03 00:00:00+00:00,0.10744196057880986
162,-15,0,2008-08-03 00:00:00+00:00,0.26923195213223994
163,-15,5,2008-08-03 00:00:00+00:00,0.3973164462956829
164,-15,10,2008-08-03 00:00:00+00:00,
165,-15,15,2008-08-03 00:00:00+00:00,
166,-15,20,2008-08-03 00:00:00+00:00,
167,-15,25,2008-08-03 00:00:00+00:00,
168,-15,30,2008-08-03 00:00:00+00:00,0.15036158800047106
169,-15,35,2008-08-03 00:00:00+00:00,0.03971644344047553
170,-10,-10,2008-08-03 00:00:00+00:00,0.06482378447895348
171,-10,-5,2008-08-03 00:00:00+00:00,0.13577335018104242
172,-10,0,2008-08-03 00:00:00+00:00,0.282906908660991
173,-10,5,2008-08-03 00:00:00+00:00,0.2935148649627254
174,-10,10,2008-08-03 00:00:00+00:00,0.414038410037756
175,-10,15,2008-08-03 00:00:00+00:00,
176,-10,20,2008-08-03 00:00:00+00:00,
177,-10,25,2008-08-03 00:00:00+00:00,
178,-10,30,2008-08-03 00:00:00+00:00,0.2057782941582528
179,-10,35,2008-08-03 00:00:00+00:00,0.46220596930218083
180,-5,-10,2008-08-03 00:00:00+00:00,0.09796151483182658
181,-5,-5,2008-08-03 00:00:00+00:00,0.154150376183997
182,-5,0,2008-08-03 00:00:00+00:00,0.40493187370841227
183,-5,5,2008-08-03 00:00:00+00:00,0.23037765210156108
184,-5,10,2008-08-03 00:00:00+00:00,0.7610355115988675
185,-5,15,2008-08-03 00:00:00+00:00,
186,-5,20,2008-08-03 00:00:00+00:00,
187,-5,25,2008-08-03 00:00:00+00:00,
188,-5,30,2008-08-03 00:00:00+00:00,
189,-5,35,2008-08-03 00:00:00+00:00,5.872427526116371
190,0,-10,2008-08-03 00:00:00+00:00,0.1190485886526016
191,0,-5,2008-08-03 00:00:00+00:00,0.1161603191651796
192,0,0,2008-08-03 00:00:00+00:00,0.4003502584962924
193,0,5,2008-08-03 00:00:00+00:00,0.22445209897481477
194,0,10,2008-08-03 00:00:00+00:00,
195,0,15,2008-08-03 00:00:00+00:00,
196,0,20,2008-08-03 00:00:00+00:00,
197,0,25,2008-08-03 00:00:00+00:00,
198,0,30,2008-08-03 00:00:00+00:00,
199,0,35,2008-08-03 00:00:00+00:00,
