,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2018-06-29 00:25:01+00:00,
37,-80,25,2018-06-29 00:25:01+00:00,0.29760758584733443
38,-80,30,2018-06-29 00:25:01+00:00,0.7124700674580203
39,-80,35,2018-06-29 00:25:01+00:00,28.57476375169224
40,-75,-10,2018-06-29 00:25:01+00:00,1.9016042946567457
41,-75,-5,2018-06-29 00:25:01+00:00,2.2673584893345833
42,-75,0,2018-06-29 00:25:01+00:00,
43,-75,5,2018-06-29 00:25:01+00:00,1.1375438352941951
44,-75,10,2018-06-29 00:25:01+00:00,2.072394309192896
45,-75,15,2018-06-29 00:25:01+00:00,
46,-75,20,2018-06-29 00:25:01+00:00,0.057569737413099835
47,-75,25,2018-06-29 00:25:01+00:00,0.2972386200934547
48,-75,30,2018-06-29 00:25:01+00:00,0.0948246154159243
49,-75,35,2018-06-29 00:25:01+00:00,0.1876455901720975
50,-70,-10,2018-06-29 00:25:01+00:00,4.071377833684285
51,-70,-5,2018-06-29 00:25:01+00:00,
52,-70,0,2018-06-29 00:25:01+00:00,
53,-70,5,2018-06-29 00:25:01+00:00,
54,-70,10,2018-06-29 00:25:01+00:00,45.27338218688965
55,-70,15,2018-06-29 00:25:01+00:00,1.6347171839078267
56,-70,20,2018-06-29 00:25:01+00:00,0.10410389092929885
57,-70,25,2018-06-29 00:25:01+00:00,0.03696890332013647
58,-70,30,2018-06-29 00:25:01+00:00,0.024806130379107335
59,-70,35,2018-06-29 00:25:01+00:00,0.04110754361110074
60,-65,-10,2018-06-29 00:25:01+00:00,
61,-65,-5,2018-06-29 00:25:01+00:00,
62,-65,0,2018-06-29 00:25:01+00:00,
63,-65,5,2018-06-29 00:25:01+00:00,
64,-65,10,2018-06-29 00:25:01+00:00,
65,-65,15,2018-06-29 00:25:01+00:00,0.27904973924160004
66,-65,20,2018-06-29 00:25:01+00:00,0.2117637036876245
67,-65,25,2018-06-29 00:25:01+00:00,0.02461683377623558
68,-65,30,2018-06-29 00:25:01+00:00,0.02179772619690214
69,-65,35,2018-06-29 00:25:01+00:00,0.03679240091393391
70,-60,-10,2018-06-29 00:25:01+00:00,
71,-60,-5,2018-06-29 00:25:01+00:00,
72,-60,0,2018-06-29 00:25:01+00:00,
73,-60,5,2018-06-29 00:25:01+00:00,
74,-60,10,2018-06-29 00:25:01+00:00,
75,-60,15,2018-06-29 00:25:01+00:00,
76,-60,20,2018-06-29 00:25:01+00:00,
77,-60,25,2018-06-29 00:25:01+00:00,0.02369788748352495
78,-60,30,2018-06-29 00:25:01+00:00,0.019214947801535424
79,-60,35,2018-06-29 00:25:01+00:00,0.03307881098654535
80,-55,-10,2018-06-29 00:25:01+00:00,
81,-55,-5,2018-06-29 00:25:01+00:00,
82,-55,0,2018-06-29 00:25:01+00:00,
83,-55,5,2018-06-29 00:25:01+00:00,9.414752006530762
84,-55,10,2018-06-29 00:25:01+00:00,3.1091829218128892
85,-55,15,2018-06-29 00:25:01+00:00,0.24366932255881174
86,-55,20,2018-06-29 00:25:01+00:00,
87,-55,25,2018-06-29 00:25:01+00:00,0.023653134661303324
88,-55,30,2018-06-29 00:25:01+00:00,0.020174448708853415
89,-55,35,2018-06-29 00:25:01+00:00,0.04618182526901364
90,-50,-10,2018-06-29 00:25:01+00:00,
91,-50,-5,2018-06-29 00:25:01+00:00,
92,-50,0,2018-06-29 00:25:01+00:00,16.719165967858356
93,-50,5,2018-06-29 00:25:01+00:00,
94,-50,10,2018-06-29 00:25:01+00:00,1.922793539636063
95,-50,15,2018-06-29 00:25:01+00:00,0.06299334019422531
96,-50,20,2018-06-29 00:25:01+00:00,0.05943709228719984
97,-50,25,2018-06-29 00:25:01+00:00,0.029552450007129763
98,-50,30,2018-06-29 00:25:01+00:00,0.019207026238643354
99,-50,35,2018-06-29 00:25:01+00:00,0.044328607043082065
100,-45,-10,2018-06-29 00:25:01+00:00,24.591344945571002
101,-45,-5,2018-06-29 00:25:01+00:00,15.858470916748047
102,-45,0,2018-06-29 00:25:01+00:00,4.544940113969561
103,-45,5,2018-06-29 00:25:01+00:00,0.7325069657164419
104,-45,10,2018-06-29 00:25:01+00:00,0.3100001092868071
105,-45,15,2018-06-29 00:25:01+00:00,0.12457845671137846
106,-45,20,2018-06-29 00:25:01+00:00,0.05800421287327312
107,-45,25,2018-06-29 00:25:01+00:00,0.029212684945353975
108,-45,30,2018-06-29 00:25:01+00:00,0.019460573449763128
109,-45,35,2018-06-29 00:25:01+00:00,0.0354195394997498
110,-40,-10,2018-06-29 00:25:01+00:00,
111,-40,-5,2018-06-29 00:25:01+00:00,9.197620630264282
112,-40,0,2018-06-29 00:25:01+00:00,0.25817099734120175
113,-40,5,2018-06-29 00:25:01+00:00,0.1327314625771062
114,-40,10,2018-06-29 00:25:01+00:00,0.09032667973099301
115,-40,15,2018-06-29 00:25:01+00:00,0.11364245973527431
116,-40,20,2018-06-29 00:25:01+00:00,
117,-40,25,2018-06-29 00:25:01+00:00,0.03198030726244188
118,-40,30,2018-06-29 00:25:01+00:00,0.018830181826360343
119,-40,35,2018-06-29 00:25:01+00:00,0.03519598033319111
120,-35,-10,2018-06-29 00:25:01+00:00,0.12177711590378068
121,-35,-5,2018-06-29 00:25:01+00:00,
122,-35,0,2018-06-29 00:25:01+00:00,0.3221068834776388
123,-35,5,2018-06-29 00:25:01+00:00,
124,-35,10,2018-06-29 00:25:01+00:00,
125,-35,15,2018-06-29 00:25:01+00:00,
126,-35,20,2018-06-29 00:25:01+00:00,
127,-35,25,2018-06-29 00:25:01+00:00,0.03593562922651169
128,-35,30,2018-06-29 00:25:01+00:00,0.023030441174472137
129,-35,35,2018-06-29 00:25:01+00:00,0.03532788375680129
130,-30,-10,2018-06-29 00:25:01+00:00,0.03926543316439442
131,-30,-5,2018-06-29 00:25:01+00:00,0.08500427602246256
132,-30,0,2018-06-29 00:25:01+00:00,0.12793882894066144
133,-30,5,2018-06-29 00:25:01+00:00,0.12950525716285222
134,-30,10,2018-06-29 00:25:01+00:00,0.06539403895537059
135,-30,15,2018-06-29 00:25:01+00:00,
136,-30,20,2018-06-29 00:25:01+00:00,
137,-30,25,2018-06-29 00:25:01+00:00,0.04460091374994042
138,-30,30,2018-06-29 00:25:01+00:00,0.018876535817980766
139,-30,35,2018-06-29 00:25:01+00:00,0.04377969222910264
140,-25,-10,2018-06-29 00:25:01+00:00,0.03760296646889138
141,-25,-5,2018-06-29 00:25:01+00:00,0.08198117516276729
142,-25,0,2018-06-29 00:25:01+00:00,0.15321728596351733
143,-25,5,2018-06-29 00:25:01+00:00,0.20980617342045507
144,-25,10,2018-06-29 00:25:01+00:00,0.15127926069449205
145,-25,15,2018-06-29 00:25:01+00:00,0.195625901678387
146,-25,20,2018-06-29 00:25:01+00:00,
147,-25,25,2018-06-29 00:25:01+00:00,0.06178875079094677
148,-25,30,2018-06-29 00:25:01+00:00,0.035740337647459916
149,-25,35,2018-06-29 00:25:01+00:00,0.046217390738044914
150,-20,-10,2018-06-29 00:25:01+00:00,0.04820910707663812
151,-20,-5,2018-06-29 00:25:01+00:00,0.09482356872397814
152,-20,0,2018-06-29 00:25:01+00:00,0.20152341124440726
153,-20,5,2018-06-29 00:25:01+00:00,0.19768150373500062
154,-20,10,2018-06-29 00:25:01+00:00,0.13507140386135974
155,-20,15,2018-06-29 00:25:01+00:00,0.18797321754270757
156,-20,20,2018-06-29 00:25:01+00:00,
157,-20,25,2018-06-29 00:25:01+00:00,0.12442625667832279
158,-20,30,2018-06-29 00:25:01+00:00,0.049143658895299806
159,-20,35,2018-06-29 00:25:01+00:00,0.044578712908410804
160,-15,-10,2018-06-29 00:25:01+00:00,0.06309560940662198
161,-15,-5,2018-06-29 00:25:01+00:00,0.08291179570597368
162,-15,0,2018-06-29 00:25:01+00:00,0.29391706697833564
163,-15,5,2018-06-29 00:25:01+00:00,0.28401167138346606
164,-15,10,2018-06-29 00:25:01+00:00,0.135838474382411
165,-15,15,2018-06-29 00:25:01+00:00,0.314121812582016
166,-15,20,2018-06-29 00:25:01+00:00,
167,-15,25,2018-06-29 00:25:01+00:00,0.23316970421001315
168,-15,30,2018-06-29 00:25:01+00:00,0.08143345679889416
169,-15,35,2018-06-29 00:25:01+00:00,0.058187196596846576
170,-10,-10,2018-06-29 00:25:01+00:00,0.07066548411950478
171,-10,-5,2018-06-29 00:25:01+00:00,0.0926552323257401
172,-10,0,2018-06-29 00:25:01+00:00,
173,-10,5,2018-06-29 00:25:01+00:00,
174,-10,10,2018-06-29 00:25:01+00:00,
175,-10,15,2018-06-29 00:25:01+00:00,
176,-10,20,2018-06-29 00:25:01+00:00,
177,-10,25,2018-06-29 00:25:01+00:00,
178,-10,30,2018-06-29 00:25:01+00:00,0.946760665593539
179,-10,35,2018-06-29 00:25:01+00:00,0.062438740197750225
180,-5,-10,2018-06-29 00:25:01+00:00,0.14341670548030902
181,-5,-5,2018-06-29 00:25:01+00:00,0.1316977450738148
182,-5,0,2018-06-29 00:25:01+00:00,0.5725343354913972
183,-5,5,2018-06-29 00:25:01+00:00,0.24976845582326254
184,-5,10,2018-06-29 00:25:01+00:00,
185,-5,15,2018-06-29 00:25:01+00:00,
186,-5,20,2018-06-29 00:25:01+00:00,
187,-5,25,2018-06-29 00:25:01+00:00,
188,-5,30,2018-06-29 00:25:01+00:00,
189,-5,35,2018-06-29 00:25:01+00:00,4.500209331512451
190,0,-10,2018-06-29 00:25:01+00:00,0.13994968648329245
191,0,-5,2018-06-29 00:25:01+00:00,0.1915078689127313
192,0,0,2018-06-29 00:25:01+00:00,0.4505739536942268
193,0,5,2018-06-29 00:25:01+00:00,0.4491185608663057
194,0,10,2018-06-29 00:25:01+00:00,7.545662380258242
195,0,15,2018-06-29 00:25:01+00:00,
196,0,20,2018-06-29 00:25:01+00:00,
197,0,25,2018-06-29 00:25:01+00:00,
198,0,30,2018-06-29 00:25:01+00:00,
199,0,35,2018-06-29 00:25:01+00:00,
