,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2013-07-08 00:30:00+00:00,0.3037460409104824
36,-80,20,2013-07-08 00:30:00+00:00,0.07354986260610598
37,-80,25,2013-07-08 00:30:00+00:00,0.03683595680114296
38,-80,30,2013-07-08 00:30:00+00:00,0.13839396523932615
39,-80,35,2013-07-08 00:30:00+00:00,0.2552506949325077
40,-75,-10,2013-07-08 00:30:00+00:00,3.2146406302265094
41,-75,-5,2013-07-08 00:30:00+00:00,1.3699986373002713
42,-75,0,2013-07-08 00:30:00+00:00,
43,-75,5,2013-07-08 00:30:00+00:00,0.8407395511160235
44,-75,10,2013-07-08 00:30:00+00:00,0.2510131821036339
45,-75,15,2013-07-08 00:30:00+00:00,0.28235415522767987
46,-75,20,2013-07-08 00:30:00+00:00,0.06705956151435043
47,-75,25,2013-07-08 00:30:00+00:00,0.7009814188189499
48,-75,30,2013-07-08 00:30:00+00:00,0.1707087395747638
49,-75,35,2013-07-08 00:30:00+00:00,0.204957163980279
50,-70,-10,2013-07-08 00:30:00+00:00,
51,-70,-5,2013-07-08 00:30:00+00:00,
52,-70,0,2013-07-08 00:30:00+00:00,
53,-70,5,2013-07-08 00:30:00+00:00,
54,-70,10,2013-07-08 00:30:00+00:00,
55,-70,15,2013-07-08 00:30:00+00:00,0.326762731242789
56,-70,20,2013-07-08 00:30:00+00:00,0.08901771032797427
57,-70,25,2013-07-08 00:30:00+00:00,0.05278826697031036
58,-70,30,2013-07-08 00:30:00+00:00,0.03042563390943522
59,-70,35,2013-07-08 00:30:00+00:00,0.04402018032034561
60,-65,-10,2013-07-08 00:30:00+00:00,
61,-65,-5,2013-07-08 00:30:00+00:00,
62,-65,0,2013-07-08 00:30:00+00:00,
63,-65,5,2013-07-08 00:30:00+00:00,
64,-65,10,2013-07-08 00:30:00+00:00,
65,-65,15,2013-07-08 00:30:00+00:00,0.14114358797526952
66,-65,20,2013-07-08 00:30:00+00:00,0.10342616918004625
67,-65,25,2013-07-08 00:30:00+00:00,
68,-65,30,2013-07-08 00:30:00+00:00,0.021688011590772726
69,-65,35,2013-07-08 00:30:00+00:00,0.033036705752729933
70,-60,-10,2013-07-08 00:30:00+00:00,
71,-60,-5,2013-07-08 00:30:00+00:00,
72,-60,0,2013-07-08 00:30:00+00:00,
73,-60,5,2013-07-08 00:30:00+00:00,
74,-60,10,2013-07-08 00:30:00+00:00,
75,-60,15,2013-07-08 00:30:00+00:00,0.4398250407294223
76,-60,20,2013-07-08 00:30:00+00:00,0.12317798833374853
77,-60,25,2013-07-08 00:30:00+00:00,0.0353659187167755
78,-60,30,2013-07-08 00:30:00+00:00,0.025165804011927587
79,-60,35,2013-07-08 00:30:00+00:00,0.04131566172840957
80,-55,-10,2013-07-08 00:30:00+00:00,
81,-55,-5,2013-07-08 00:30:00+00:00,
82,-55,0,2013-07-08 00:30:00+00:00,12.573122227445563
83,-55,5,2013-07-08 00:30:00+00:00,9.63865507973565
84,-55,10,2013-07-08 00:30:00+00:00,2.4535303275915794
85,-55,15,2013-07-08 00:30:00+00:00,0.4001072868704796
86,-55,20,2013-07-08 00:30:00+00:00,
87,-55,25,2013-07-08 00:30:00+00:00,0.02335481159389019
88,-55,30,2013-07-08 00:30:00+00:00,0.02259365840473452
89,-55,35,2013-07-08 00:30:00+00:00,0.04691126037616539
90,-50,-10,2013-07-08 00:30:00+00:00,
91,-50,-5,2013-07-08 00:30:00+00:00,
92,-50,0,2013-07-08 00:30:00+00:00,13.63913449219295
93,-50,5,2013-07-08 00:30:00+00:00,5.386187195489948
94,-50,10,2013-07-08 00:30:00+00:00,0.4300918496625368
95,-50,15,2013-07-08 00:30:00+00:00,0.06183826656483892
96,-50,20,2013-07-08 00:30:00+00:00,
97,-50,25,2013-07-08 00:30:00+00:00,0.03164573764673479
98,-50,30,2013-07-08 00:30:00+00:00,0.023203853534514263
99,-50,35,2013-07-08 00:30:00+00:00,0.04182116268653141
100,-45,-10,2013-07-08 00:30:00+00:00,13.922227246420723
101,-45,-5,2013-07-08 00:30:00+00:00,16.428007125854492
102,-45,0,2013-07-08 00:30:00+00:00,6.24349112080746
103,-45,5,2013-07-08 00:30:00+00:00,1.6644810001563282
104,-45,10,2013-07-08 00:30:00+00:00,1.3196811551960204
105,-45,15,2013-07-08 00:30:00+00:00,0.09587828597286022
106,-45,20,2013-07-08 00:30:00+00:00,0.06763006870945294
107,-45,25,2013-07-08 00:30:00+00:00,
108,-45,30,2013-07-08 00:30:00+00:00,0.026049005772889322
109,-45,35,2013-07-08 00:30:00+00:00,0.03500685157615281
110,-40,-10,2013-07-08 00:30:00+00:00,
111,-40,-5,2013-07-08 00:30:00+00:00,6.441370820999145
112,-40,0,2013-07-08 00:30:00+00:00,0.34549215516146226
113,-40,5,2013-07-08 00:30:00+00:00,0.12276869347037507
114,-40,10,2013-07-08 00:30:00+00:00,0.1366015443435082
115,-40,15,2013-07-08 00:30:00+00:00,0.16483094971230688
116,-40,20,2013-07-08 00:30:00+00:00,
117,-40,25,2013-07-08 00:30:00+00:00,
118,-40,30,2013-07-08 00:30:00+00:00,0.03754326968220994
119,-40,35,2013-07-08 00:30:00+00:00,0.052322632223888305
120,-35,-10,2013-07-08 00:30:00+00:00,0.32489017210111526
121,-35,-5,2013-07-08 00:30:00+00:00,
122,-35,0,2013-07-08 00:30:00+00:00,
123,-35,5,2013-07-08 00:30:00+00:00,0.1354096680879593
124,-35,10,2013-07-08 00:30:00+00:00,
125,-35,15,2013-07-08 00:30:00+00:00,
126,-35,20,2013-07-08 00:30:00+00:00,
127,-35,25,2013-07-08 00:30:00+00:00,
128,-35,30,2013-07-08 00:30:00+00:00,0.029134517525238383
129,-35,35,2013-07-08 00:30:00+00:00,0.03943243166032207
130,-30,-10,2013-07-08 00:30:00+00:00,0.04655692138715296
131,-30,-5,2013-07-08 00:30:00+00:00,0.06330696087951461
132,-30,0,2013-07-08 00:30:00+00:00,0.12836060223555865
133,-30,5,2013-07-08 00:30:00+00:00,0.14525562109792883
134,-30,10,2013-07-08 00:30:00+00:00,0.1002974217900863
135,-30,15,2013-07-08 00:30:00+00:00,
136,-30,20,2013-07-08 00:30:00+00:00,
137,-30,25,2013-07-08 00:30:00+00:00,
138,-30,30,2013-07-08 00:30:00+00:00,0.02051641121506691
139,-30,35,2013-07-08 00:30:00+00:00,0.04216729824518944
140,-25,-10,2013-07-08 00:30:00+00:00,0.036485482419951705
141,-25,-5,2013-07-08 00:30:00+00:00,0.06650588146249888
142,-25,0,2013-07-08 00:30:00+00:00,0.13705628565847136
143,-25,5,2013-07-08 00:30:00+00:00,0.15240884970749818
144,-25,10,2013-07-08 00:30:00+00:00,0.10347190006662195
145,-25,15,2013-07-08 00:30:00+00:00,0.271875688376335
146,-25,20,2013-07-08 00:30:00+00:00,0.09295130731203617
147,-25,25,2013-07-08 00:30:00+00:00,0.06695794530453221
148,-25,30,2013-07-08 00:30:00+00:00,0.03260095575523953
149,-25,35,2013-07-08 00:30:00+00:00,0.04089423794309598
150,-20,-10,2013-07-08 00:30:00+00:00,0.039374668499377215
151,-20,-5,2013-07-08 00:30:00+00:00,0.08842908086423172
152,-20,0,2013-07-08 00:30:00+00:00,0.14174543092942843
153,-20,5,2013-07-08 00:30:00+00:00,0.19476568664812238
154,-20,10,2013-07-08 00:30:00+00:00,0.12011648935919135
155,-20,15,2013-07-08 00:30:00+00:00,0.1373343823216764
156,-20,20,2013-07-08 00:30:00+00:00,
157,-20,25,2013-07-08 00:30:00+00:00,0.09864787387537063
158,-20,30,2013-07-08 00:30:00+00:00,0.036820312961936
159,-20,35,2013-07-08 00:30:00+00:00,
160,-15,-10,2013-07-08 00:30:00+00:00,0.045706120950457646
161,-15,-5,2013-07-08 00:30:00+00:00,0.08316351645063161
162,-15,0,2013-07-08 00:30:00+00:00,0.30081646366126263
163,-15,5,2013-07-08 00:30:00+00:00,0.2892143056353676
164,-15,10,2013-07-08 00:30:00+00:00,0.143677588282288
165,-15,15,2013-07-08 00:30:00+00:00,0.1642765998840332
166,-15,20,2013-07-08 00:30:00+00:00,
167,-15,25,2013-07-08 00:30:00+00:00,2.552695009443495
168,-15,30,2013-07-08 00:30:00+00:00,0.11613860384238009
169,-15,35,2013-07-08 00:30:00+00:00,
170,-10,-10,2013-07-08 00:30:00+00:00,0.04480387206559497
171,-10,-5,2013-07-08 00:30:00+00:00,0.0684658323391145
172,-10,0,2013-07-08 00:30:00+00:00,
173,-10,5,2013-07-08 00:30:00+00:00,0.193929061293602
174,-10,10,2013-07-08 00:30:00+00:00,
175,-10,15,2013-07-08 00:30:00+00:00,
176,-10,20,2013-07-08 00:30:00+00:00,
177,-10,25,2013-07-08 00:30:00+00:00,1.7861056923866272
178,-10,30,2013-07-08 00:30:00+00:00,2.5382285118103027
179,-10,35,2013-07-08 00:30:00+00:00,
180,-5,-10,2013-07-08 00:30:00+00:00,0.07595661878449607
181,-5,-5,2013-07-08 00:30:00+00:00,0.21284989738591745
182,-5,0,2013-07-08 00:30:00+00:00,0.43700397257972134
183,-5,5,2013-07-08 00:30:00+00:00,0.7619098378746582
184,-5,10,2013-07-08 00:30:00+00:00,
185,-5,15,2013-07-08 00:30:00+00:00,
186,-5,20,2013-07-08 00:30:00+00:00,
187,-5,25,2013-07-08 00:30:00+00:00,
188,-5,30,2013-07-08 00:30:00+00:00,
189,-5,35,2013-07-08 00:30:00+00:00,0.3715089702579592
190,0,-10,2013-07-08 00:30:00+00:00,0.0822989021831736
191,0,-5,2013-07-08 00:30:00+00:00,0.22590183689715757
192,0,0,2013-07-08 00:30:00+00:00,0.3600802861189239
193,0,5,2013-07-08 00:30:00+00:00,0.28005710673761797
194,0,10,2013-07-08 00:30:00+00:00,
195,0,15,2013-07-08 00:30:00+00:00,
196,0,20,2013-07-08 00:30:00+00:00,
197,0,25,2013-07-08 00:30:00+00:00,
198,0,30,2013-07-08 00:30:00+00:00,
199,0,35,2013-07-08 00:30:00+00:00,
