,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2008-05-03 00:50:00+00:00,0.18268095704305704
66,-65,20,2008-05-03 00:50:00+00:00,0.1110410837690687
67,-65,25,2008-05-03 00:50:00+00:00,0.027493006687749316
68,-65,30,2008-05-03 00:50:00+00:00,0.057137433686473754
69,-65,35,2008-05-03 00:50:00+00:00,0.06844612903299585
70,-60,-10,2008-05-03 00:50:00+00:00,
71,-60,-5,2008-05-03 00:50:00+00:00,
72,-60,0,2008-05-03 00:50:00+00:00,
73,-60,5,2008-05-03 00:50:00+00:00,
74,-60,10,2008-05-03 00:50:00+00:00,
75,-60,15,2008-05-03 00:50:00+00:00,0.8382247758841296
76,-60,20,2008-05-03 00:50:00+00:00,
77,-60,25,2008-05-03 00:50:00+00:00,0.025070550625748707
78,-60,30,2008-05-03 00:50:00+00:00,0.028095284543184013
79,-60,35,2008-05-03 00:50:00+00:00,0.15447175379941228
80,-55,-10,2008-05-03 00:50:00+00:00,
81,-55,-5,2008-05-03 00:50:00+00:00,
82,-55,0,2008-05-03 00:50:00+00:00,34.12921905517578
83,-55,5,2008-05-03 00:50:00+00:00,11.167811155319214
84,-55,10,2008-05-03 00:50:00+00:00,1.1053011400079487
85,-55,15,2008-05-03 00:50:00+00:00,0.11150574836875642
86,-55,20,2008-05-03 00:50:00+00:00,0.039154168510818536
87,-55,25,2008-05-03 00:50:00+00:00,0.02517152801176637
88,-55,30,2008-05-03 00:50:00+00:00,0.026864654503402818
89,-55,35,2008-05-03 00:50:00+00:00,0.11790618305458535
90,-50,-10,2008-05-03 00:50:00+00:00,
91,-50,-5,2008-05-03 00:50:00+00:00,
92,-50,0,2008-05-03 00:50:00+00:00,
93,-50,5,2008-05-03 00:50:00+00:00,9.685681343078613
94,-50,10,2008-05-03 00:50:00+00:00,1.528406076095238
95,-50,15,2008-05-03 00:50:00+00:00,0.15418483704819294
96,-50,20,2008-05-03 00:50:00+00:00,0.03860551805866203
97,-50,25,2008-05-03 00:50:00+00:00,0.026232297744160384
98,-50,30,2008-05-03 00:50:00+00:00,0.03407119331155399
99,-50,35,2008-05-03 00:50:00+00:00,0.11021432647308738
100,-45,-10,2008-05-03 00:50:00+00:00,
101,-45,-5,2008-05-03 00:50:00+00:00,
102,-45,0,2008-05-03 00:50:00+00:00,
103,-45,5,2008-05-03 00:50:00+00:00,0.6820711493492126
104,-45,10,2008-05-03 00:50:00+00:00,0.24442599962155023
105,-45,15,2008-05-03 00:50:00+00:00,0.11192918769442119
106,-45,20,2008-05-03 00:50:00+00:00,0.029678925233227866
107,-45,25,2008-05-03 00:50:00+00:00,0.02349118999510753
108,-45,30,2008-05-03 00:50:00+00:00,0.02206640166363546
109,-45,35,2008-05-03 00:50:00+00:00,0.08186830117577507
110,-40,-10,2008-05-03 00:50:00+00:00,
111,-40,-5,2008-05-03 00:50:00+00:00,
112,-40,0,2008-05-03 00:50:00+00:00,
113,-40,5,2008-05-03 00:50:00+00:00,
114,-40,10,2008-05-03 00:50:00+00:00,
115,-40,15,2008-05-03 00:50:00+00:00,
116,-40,20,2008-05-03 00:50:00+00:00,0.031267539518544586
117,-40,25,2008-05-03 00:50:00+00:00,0.028461425090509078
118,-40,30,2008-05-03 00:50:00+00:00,0.017809438200569468
119,-40,35,2008-05-03 00:50:00+00:00,
120,-35,-10,2008-05-03 00:50:00+00:00,0.07142700010859095
121,-35,-5,2008-05-03 00:50:00+00:00,0.29868654895684504
122,-35,0,2008-05-03 00:50:00+00:00,0.08988696686637554
123,-35,5,2008-05-03 00:50:00+00:00,0.1027921459902504
124,-35,10,2008-05-03 00:50:00+00:00,
125,-35,15,2008-05-03 00:50:00+00:00,
126,-35,20,2008-05-03 00:50:00+00:00,
127,-35,25,2008-05-03 00:50:00+00:00,0.03402454028301954
128,-35,30,2008-05-03 00:50:00+00:00,0.028997049117460847
129,-35,35,2008-05-03 00:50:00+00:00,0.10068536049049791
130,-30,-10,2008-05-03 00:50:00+00:00,0.04107113785078821
131,-30,-5,2008-05-03 00:50:00+00:00,0.08184869538574271
132,-30,0,2008-05-03 00:50:00+00:00,0.10431588779027398
133,-30,5,2008-05-03 00:50:00+00:00,0.10718146725041632
134,-30,10,2008-05-03 00:50:00+00:00,0.13566843364665757
135,-30,15,2008-05-03 00:50:00+00:00,0.16835467314178293
136,-30,20,2008-05-03 00:50:00+00:00,0.09921188054993602
137,-30,25,2008-05-03 00:50:00+00:00,0.050561082656415575
138,-30,30,2008-05-03 00:50:00+00:00,0.038925414466897935
139,-30,35,2008-05-03 00:50:00+00:00,0.06799459121860216
140,-25,-10,2008-05-03 00:50:00+00:00,0.028979734859487478
141,-25,-5,2008-05-03 00:50:00+00:00,0.059151652253548216
142,-25,0,2008-05-03 00:50:00+00:00,0.12107650491572372
143,-25,5,2008-05-03 00:50:00+00:00,0.10598797926510978
144,-25,10,2008-05-03 00:50:00+00:00,0.13981439084295302
145,-25,15,2008-05-03 00:50:00+00:00,0.1638966038038856
146,-25,20,2008-05-03 00:50:00+00:00,
147,-25,25,2008-05-03 00:50:00+00:00,0.06996059146436978
148,-25,30,2008-05-03 00:50:00+00:00,0.047911929232522577
149,-25,35,2008-05-03 00:50:00+00:00,0.08099940362150873
150,-20,-10,2008-05-03 00:50:00+00:00,0.02832956567711403
151,-20,-5,2008-05-03 00:50:00+00:00,0.049667036514687464
152,-20,0,2008-05-03 00:50:00+00:00,0.12485857711779692
153,-20,5,2008-05-03 00:50:00+00:00,0.09256771308801058
154,-20,10,2008-05-03 00:50:00+00:00,0.1490403970763568
155,-20,15,2008-05-03 00:50:00+00:00,0.1494134465853373
156,-20,20,2008-05-03 00:50:00+00:00,1.187335369379624
157,-20,25,2008-05-03 00:50:00+00:00,0.2928894880224931
158,-20,30,2008-05-03 00:50:00+00:00,0.06350596942290475
159,-20,35,2008-05-03 00:50:00+00:00,0.06729320432430853
160,-15,-10,2008-05-03 00:50:00+00:00,0.03406083967504848
161,-15,-5,2008-05-03 00:50:00+00:00,
162,-15,0,2008-05-03 00:50:00+00:00,0.13990518620497064
163,-15,5,2008-05-03 00:50:00+00:00,0.18438187711680792
164,-15,10,2008-05-03 00:50:00+00:00,0.11334240817009135
165,-15,15,2008-05-03 00:50:00+00:00,
166,-15,20,2008-05-03 00:50:00+00:00,1.6713753133420124
167,-15,25,2008-05-03 00:50:00+00:00,0.7496256385060742
168,-15,30,2008-05-03 00:50:00+00:00,0.09042795079021618
169,-15,35,2008-05-03 00:50:00+00:00,0.05687319458399004
170,-10,-10,2008-05-03 00:50:00+00:00,0.04443407025557276
171,-10,-5,2008-05-03 00:50:00+00:00,0.10016227476322984
172,-10,0,2008-05-03 00:50:00+00:00,0.15524356928408356
173,-10,5,2008-05-03 00:50:00+00:00,0.2718944745313568
174,-10,10,2008-05-03 00:50:00+00:00,0.10171686212221781
175,-10,15,2008-05-03 00:50:00+00:00,
176,-10,20,2008-05-03 00:50:00+00:00,
177,-10,25,2008-05-03 00:50:00+00:00,
178,-10,30,2008-05-03 00:50:00+00:00,0.7330184742808342
179,-10,35,2008-05-03 00:50:00+00:00,0.12482646801318341
180,-5,-10,2008-05-03 00:50:00+00:00,0.052515480233912955
181,-5,-5,2008-05-03 00:50:00+00:00,0.10108433656071583
182,-5,0,2008-05-03 00:50:00+00:00,0.11759630590677261
183,-5,5,2008-05-03 00:50:00+00:00,
184,-5,10,2008-05-03 00:50:00+00:00,
185,-5,15,2008-05-03 00:50:00+00:00,
186,-5,20,2008-05-03 00:50:00+00:00,
187,-5,25,2008-05-03 00:50:00+00:00,
188,-5,30,2008-05-03 00:50:00+00:00,
189,-5,35,2008-05-03 00:50:00+00:00,0.2686628079653913
190,0,-10,2008-05-03 00:50:00+00:00,0.07442552314428819
191,0,-5,2008-05-03 00:50:00+00:00,0.09379111097778305
192,0,0,2008-05-03 00:50:00+00:00,0.2273002028465271
193,0,5,2008-05-03 00:50:00+00:00,
194,0,10,2008-05-03 00:50:00+00:00,
195,0,15,2008-05-03 00:50:00+00:00,
196,0,20,2008-05-03 00:50:00+00:00,
197,0,25,2008-05-03 00:50:00+00:00,
198,0,30,2008-05-03 00:50:00+00:00,
199,0,35,2008-05-03 00:50:00+00:00,
