,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2009-10-24 00:10:01+00:00,2.3196011055260897
75,-60,15,2009-10-24 00:10:01+00:00,0.5324552416600086
76,-60,20,2009-10-24 00:10:01+00:00,0.08110923061881158
77,-60,25,2009-10-24 00:10:01+00:00,0.042536047055674674
78,-60,30,2009-10-24 00:10:01+00:00,0.03432596090420241
79,-60,35,2009-10-24 00:10:01+00:00,0.07084624720058985
80,-55,-10,2009-10-24 00:10:01+00:00,
81,-55,-5,2009-10-24 00:10:01+00:00,
82,-55,0,2009-10-24 00:10:01+00:00,
83,-55,5,2009-10-24 00:10:01+00:00,
84,-55,10,2009-10-24 00:10:01+00:00,2.5084481438001
85,-55,15,2009-10-24 00:10:01+00:00,0.06176650815389373
86,-55,20,2009-10-24 00:10:01+00:00,0.05759444213716505
87,-55,25,2009-10-24 00:10:01+00:00,0.042980913083225034
88,-55,30,2009-10-24 00:10:01+00:00,0.03750603043734828
89,-55,35,2009-10-24 00:10:01+00:00,0.0667455557865987
90,-50,-10,2009-10-24 00:10:01+00:00,
91,-50,-5,2009-10-24 00:10:01+00:00,
92,-50,0,2009-10-24 00:10:01+00:00,12.08968702952067
93,-50,5,2009-10-24 00:10:01+00:00,7.183162201587196
94,-50,10,2009-10-24 00:10:01+00:00,0.6287100378897146
95,-50,15,2009-10-24 00:10:01+00:00,0.14189205000089405
96,-50,20,2009-10-24 00:10:01+00:00,0.0407097970932278
97,-50,25,2009-10-24 00:10:01+00:00,0.03624669303121218
98,-50,30,2009-10-24 00:10:01+00:00,0.03475307119349954
99,-50,35,2009-10-24 00:10:01+00:00,0.04911708330961469
100,-45,-10,2009-10-24 00:10:01+00:00,
101,-45,-5,2009-10-24 00:10:01+00:00,
102,-45,0,2009-10-24 00:10:01+00:00,3.942765757765459
103,-45,5,2009-10-24 00:10:01+00:00,0.9553453582451152
104,-45,10,2009-10-24 00:10:01+00:00,0.196542998639314
105,-45,15,2009-10-24 00:10:01+00:00,0.1824298182660154
106,-45,20,2009-10-24 00:10:01+00:00,0.035246167108213176
107,-45,25,2009-10-24 00:10:01+00:00,0.037443718892022824
108,-45,30,2009-10-24 00:10:01+00:00,0.03558004437576211
109,-45,35,2009-10-24 00:10:01+00:00,0.049631195684725585
110,-40,-10,2009-10-24 00:10:01+00:00,
111,-40,-5,2009-10-24 00:10:01+00:00,
112,-40,0,2009-10-24 00:10:01+00:00,0.3188009434808536
113,-40,5,2009-10-24 00:10:01+00:00,0.0745151493671558
114,-40,10,2009-10-24 00:10:01+00:00,0.1923889441270671
115,-40,15,2009-10-24 00:10:01+00:00,0.1169990180453784
116,-40,20,2009-10-24 00:10:01+00:00,0.03575350341823282
117,-40,25,2009-10-24 00:10:01+00:00,0.03316812488361905
118,-40,30,2009-10-24 00:10:01+00:00,0.034548467485007915
119,-40,35,2009-10-24 00:10:01+00:00,0.050338274887041116
120,-35,-10,2009-10-24 00:10:01+00:00,
121,-35,-5,2009-10-24 00:10:01+00:00,
122,-35,0,2009-10-24 00:10:01+00:00,0.08007524120555796
123,-35,5,2009-10-24 00:10:01+00:00,0.08767888660659082
124,-35,10,2009-10-24 00:10:01+00:00,0.09389988212462734
125,-35,15,2009-10-24 00:10:01+00:00,
126,-35,20,2009-10-24 00:10:01+00:00,0.048203110443652185
127,-35,25,2009-10-24 00:10:01+00:00,0.033039801988433384
128,-35,30,2009-10-24 00:10:01+00:00,0.03214872055594143
129,-35,35,2009-10-24 00:10:01+00:00,0.05409265286346644
130,-30,-10,2009-10-24 00:10:01+00:00,
131,-30,-5,2009-10-24 00:10:01+00:00,0.03819197589870204
132,-30,0,2009-10-24 00:10:01+00:00,0.053556300699710846
133,-30,5,2009-10-24 00:10:01+00:00,0.07978820408211101
134,-30,10,2009-10-24 00:10:01+00:00,0.05442370560973189
135,-30,15,2009-10-24 00:10:01+00:00,0.1417691751072804
136,-30,20,2009-10-24 00:10:01+00:00,0.10919085713659897
137,-30,25,2009-10-24 00:10:01+00:00,0.055014559596008636
138,-30,30,2009-10-24 00:10:01+00:00,0.04142567527215793
139,-30,35,2009-10-24 00:10:01+00:00,0.05781119051002909
140,-25,-10,2009-10-24 00:10:01+00:00,
141,-25,-5,2009-10-24 00:10:01+00:00,0.13207057490944862
142,-25,0,2009-10-24 00:10:01+00:00,0.14564294855506046
143,-25,5,2009-10-24 00:10:01+00:00,0.10801346561821093
144,-25,10,2009-10-24 00:10:01+00:00,0.2802161842976746
145,-25,15,2009-10-24 00:10:01+00:00,0.1424038878457846
146,-25,20,2009-10-24 00:10:01+00:00,0.11438585332545795
147,-25,25,2009-10-24 00:10:01+00:00,0.08234568958746873
148,-25,30,2009-10-24 00:10:01+00:00,0.04695640522242101
149,-25,35,2009-10-24 00:10:01+00:00,0.06600888878191737
150,-20,-10,2009-10-24 00:10:01+00:00,0.03126247784082037
151,-20,-5,2009-10-24 00:10:01+00:00,0.09845941239192953
152,-20,0,2009-10-24 00:10:01+00:00,0.15129905132040186
153,-20,5,2009-10-24 00:10:01+00:00,0.09301062426091763
154,-20,10,2009-10-24 00:10:01+00:00,0.08667493891251182
155,-20,15,2009-10-24 00:10:01+00:00,0.16825994297456273
156,-20,20,2009-10-24 00:10:01+00:00,0.240683727480799
157,-20,25,2009-10-24 00:10:01+00:00,0.09830930704456509
158,-20,30,2009-10-24 00:10:01+00:00,0.04630512624317664
159,-20,35,2009-10-24 00:10:01+00:00,0.05368435337495898
160,-15,-10,2009-10-24 00:10:01+00:00,0.030014854011029168
161,-15,-5,2009-10-24 00:10:01+00:00,0.1797406742604476
162,-15,0,2009-10-24 00:10:01+00:00,0.18371330186123966
163,-15,5,2009-10-24 00:10:01+00:00,0.11763767707452644
164,-15,10,2009-10-24 00:10:01+00:00,0.07223984599113464
165,-15,15,2009-10-24 00:10:01+00:00,
166,-15,20,2009-10-24 00:10:01+00:00,
167,-15,25,2009-10-24 00:10:01+00:00,2.79442452047261
168,-15,30,2009-10-24 00:10:01+00:00,0.08363296429722314
169,-15,35,2009-10-24 00:10:01+00:00,0.06256800141890748
170,-10,-10,2009-10-24 00:10:01+00:00,
171,-10,-5,2009-10-24 00:10:01+00:00,
172,-10,0,2009-10-24 00:10:01+00:00,0.18351650409314824
173,-10,5,2009-10-24 00:10:01+00:00,0.1425951887701833
174,-10,10,2009-10-24 00:10:01+00:00,
175,-10,15,2009-10-24 00:10:01+00:00,
176,-10,20,2009-10-24 00:10:01+00:00,
177,-10,25,2009-10-24 00:10:01+00:00,7.65931810438633
178,-10,30,2009-10-24 00:10:01+00:00,0.7492884296346496
179,-10,35,2009-10-24 00:10:01+00:00,0.11550372750925884
180,-5,-10,2009-10-24 00:10:01+00:00,
181,-5,-5,2009-10-24 00:10:01+00:00,0.09769977571872565
182,-5,0,2009-10-24 00:10:01+00:00,0.17601328448628087
183,-5,5,2009-10-24 00:10:01+00:00,0.2234200562040011
184,-5,10,2009-10-24 00:10:01+00:00,
185,-5,15,2009-10-24 00:10:01+00:00,
186,-5,20,2009-10-24 00:10:01+00:00,
187,-5,25,2009-10-24 00:10:01+00:00,
188,-5,30,2009-10-24 00:10:01+00:00,
189,-5,35,2009-10-24 00:10:01+00:00,0.8092575028912216
190,0,-10,2009-10-24 00:10:01+00:00,
191,0,-5,2009-10-24 00:10:01+00:00,
192,0,0,2009-10-24 00:10:01+00:00,0.14333785492241582
193,0,5,2009-10-24 00:10:01+00:00,0.4805133952747594
194,0,10,2009-10-24 00:10:01+00:00,3.6475407047843444
195,0,15,2009-10-24 00:10:01+00:00,
196,0,20,2009-10-24 00:10:01+00:00,
197,0,25,2009-10-24 00:10:01+00:00,
198,0,30,2009-10-24 00:10:01+00:00,
199,0,35,2009-10-24 00:10:01+00:00,
