,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2013-02-03 00:20:00+00:00,0.1802098733046292
144,-25,10,2013-02-03 00:20:00+00:00,
145,-25,15,2013-02-03 00:20:00+00:00,0.2258440121318079
146,-25,20,2013-02-03 00:20:00+00:00,0.24819453849511988
147,-25,25,2013-02-03 00:20:00+00:00,
148,-25,30,2013-02-03 00:20:00+00:00,0.09134245344570704
149,-25,35,2013-02-03 00:20:00+00:00,0.12024450289358231
150,-20,-10,2013-02-03 00:20:00+00:00,0.023347189591577753
151,-20,-5,2013-02-03 00:20:00+00:00,0.05065319799597107
152,-20,0,2013-02-03 00:20:00+00:00,0.11780515274510459
153,-20,5,2013-02-03 00:20:00+00:00,0.23371986915235934
154,-20,10,2013-02-03 00:20:00+00:00,
155,-20,15,2013-02-03 00:20:00+00:00,
156,-20,20,2013-02-03 00:20:00+00:00,
157,-20,25,2013-02-03 00:20:00+00:00,
158,-20,30,2013-02-03 00:20:00+00:00,0.11450558723729165
159,-20,35,2013-02-03 00:20:00+00:00,0.08970005326483348
160,-15,-10,2013-02-03 00:20:00+00:00,0.021511369571861026
161,-15,-5,2013-02-03 00:20:00+00:00,0.0565318772853672
162,-15,0,2013-02-03 00:20:00+00:00,0.09316871936122577
163,-15,5,2013-02-03 00:20:00+00:00,
164,-15,10,2013-02-03 00:20:00+00:00,
165,-15,15,2013-02-03 00:20:00+00:00,
166,-15,20,2013-02-03 00:20:00+00:00,
167,-15,25,2013-02-03 00:20:00+00:00,1.387342293577832
168,-15,30,2013-02-03 00:20:00+00:00,0.2402560609405939
169,-15,35,2013-02-03 00:20:00+00:00,0.0728709149780204
170,-10,-10,2013-02-03 00:20:00+00:00,0.03283642358197223
171,-10,-5,2013-02-03 00:20:00+00:00,0.06011700143669354
172,-10,0,2013-02-03 00:20:00+00:00,0.08119266401780278
173,-10,5,2013-02-03 00:20:00+00:00,0.17446979120665906
174,-10,10,2013-02-03 00:20:00+00:00,
175,-10,15,2013-02-03 00:20:00+00:00,
176,-10,20,2013-02-03 00:20:00+00:00,
177,-10,25,2013-02-03 00:20:00+00:00,2.5770879056718616
178,-10,30,2013-02-03 00:20:00+00:00,1.085322188595865
179,-10,35,2013-02-03 00:20:00+00:00,0.27334309705746185
180,-5,-10,2013-02-03 00:20:00+00:00,0.03507020115586264
181,-5,-5,2013-02-03 00:20:00+00:00,0.06072426482193893
182,-5,0,2013-02-03 00:20:00+00:00,
183,-5,5,2013-02-03 00:20:00+00:00,
184,-5,10,2013-02-03 00:20:00+00:00,
185,-5,15,2013-02-03 00:20:00+00:00,
186,-5,20,2013-02-03 00:20:00+00:00,
187,-5,25,2013-02-03 00:20:00+00:00,
188,-5,30,2013-02-03 00:20:00+00:00,5.170741979892437
189,-5,35,2013-02-03 00:20:00+00:00,0.9988515329198346
190,0,-10,2013-02-03 00:20:00+00:00,0.05476042915369221
191,0,-5,2013-02-03 00:20:00+00:00,0.08884797515299254
192,0,0,2013-02-03 00:20:00+00:00,0.15371142048832911
193,0,5,2013-02-03 00:20:00+00:00,
194,0,10,2013-02-03 00:20:00+00:00,
195,0,15,2013-02-03 00:20:00+00:00,
196,0,20,2013-02-03 00:20:00+00:00,
197,0,25,2013-02-03 00:20:00+00:00,
198,0,30,2013-02-03 00:20:00+00:00,
199,0,35,2013-02-03 00:20:00+00:00,
