,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-07-11 00:15:01+00:00,0.0827478125380973
47,-75,25,2010-07-11 00:15:01+00:00,0.22053498142596448
48,-75,30,2010-07-11 00:15:01+00:00,0.03669230773559083
49,-75,35,2010-07-11 00:15:01+00:00,0.8430743104631494
50,-70,-10,2010-07-11 00:15:01+00:00,
51,-70,-5,2010-07-11 00:15:01+00:00,
52,-70,0,2010-07-11 00:15:01+00:00,
53,-70,5,2010-07-11 00:15:01+00:00,
54,-70,10,2010-07-11 00:15:01+00:00,
55,-70,15,2010-07-11 00:15:01+00:00,
56,-70,20,2010-07-11 00:15:01+00:00,0.13042964346499908
57,-70,25,2010-07-11 00:15:01+00:00,0.058765549161338096
58,-70,30,2010-07-11 00:15:01+00:00,0.03307415047064533
59,-70,35,2010-07-11 00:15:01+00:00,0.03962541150905657
60,-65,-10,2010-07-11 00:15:01+00:00,
61,-65,-5,2010-07-11 00:15:01+00:00,
62,-65,0,2010-07-11 00:15:01+00:00,
63,-65,5,2010-07-11 00:15:01+00:00,
64,-65,10,2010-07-11 00:15:01+00:00,
65,-65,15,2010-07-11 00:15:01+00:00,0.3093765890099344
66,-65,20,2010-07-11 00:15:01+00:00,
67,-65,25,2010-07-11 00:15:01+00:00,0.04691087938018728
68,-65,30,2010-07-11 00:15:01+00:00,0.025452944522305412
69,-65,35,2010-07-11 00:15:01+00:00,0.038915029672138834
70,-60,-10,2010-07-11 00:15:01+00:00,
71,-60,-5,2010-07-11 00:15:01+00:00,
72,-60,0,2010-07-11 00:15:01+00:00,27.30805206298828
73,-60,5,2010-07-11 00:15:01+00:00,
74,-60,10,2010-07-11 00:15:01+00:00,
75,-60,15,2010-07-11 00:15:01+00:00,0.3123212890191512
76,-60,20,2010-07-11 00:15:01+00:00,
77,-60,25,2010-07-11 00:15:01+00:00,0.035519177730127076
78,-60,30,2010-07-11 00:15:01+00:00,0.021932493775010768
79,-60,35,2010-07-11 00:15:01+00:00,0.05292100234753322
80,-55,-10,2010-07-11 00:15:01+00:00,
81,-55,-5,2010-07-11 00:15:01+00:00,
82,-55,0,2010-07-11 00:15:01+00:00,
83,-55,5,2010-07-11 00:15:01+00:00,14.56859016418457
84,-55,10,2010-07-11 00:15:01+00:00,
85,-55,15,2010-07-11 00:15:01+00:00,0.8188480536142985
86,-55,20,2010-07-11 00:15:01+00:00,2.243690206474728
87,-55,25,2010-07-11 00:15:01+00:00,0.03409656745038534
88,-55,30,2010-07-11 00:15:01+00:00,0.03261384015659923
89,-55,35,2010-07-11 00:15:01+00:00,0.06370367026991314
90,-50,-10,2010-07-11 00:15:01+00:00,
91,-50,-5,2010-07-11 00:15:01+00:00,
92,-50,0,2010-07-11 00:15:01+00:00,
93,-50,5,2010-07-11 00:15:01+00:00,7.142384096892954
94,-50,10,2010-07-11 00:15:01+00:00,11.250070574458617
95,-50,15,2010-07-11 00:15:01+00:00,
96,-50,20,2010-07-11 00:15:01+00:00,3.400123974551325
97,-50,25,2010-07-11 00:15:01+00:00,
98,-50,30,2010-07-11 00:15:01+00:00,0.029131782918028492
99,-50,35,2010-07-11 00:15:01+00:00,0.047657786728204206
100,-45,-10,2010-07-11 00:15:01+00:00,5.136432647705078
101,-45,-5,2010-07-11 00:15:01+00:00,
102,-45,0,2010-07-11 00:15:01+00:00,5.4041771160231695
103,-45,5,2010-07-11 00:15:01+00:00,3.364376228533942
104,-45,10,2010-07-11 00:15:01+00:00,0.9777327854361834
105,-45,15,2010-07-11 00:15:01+00:00,0.09338559582829475
106,-45,20,2010-07-11 00:15:01+00:00,0.0464601339378827
107,-45,25,2010-07-11 00:15:01+00:00,0.036112599116305405
108,-45,30,2010-07-11 00:15:01+00:00,0.025096665795518204
109,-45,35,2010-07-11 00:15:01+00:00,0.06081394109465415
110,-40,-10,2010-07-11 00:15:01+00:00,6.5143256187438965
111,-40,-5,2010-07-11 00:15:01+00:00,7.998430838951697
112,-40,0,2010-07-11 00:15:01+00:00,0.22505001199496838
113,-40,5,2010-07-11 00:15:01+00:00,0.1424194126452009
114,-40,10,2010-07-11 00:15:01+00:00,0.12088230638209706
115,-40,15,2010-07-11 00:15:01+00:00,0.10297472135474285
116,-40,20,2010-07-11 00:15:01+00:00,
117,-40,25,2010-07-11 00:15:01+00:00,0.03765081652432434
118,-40,30,2010-07-11 00:15:01+00:00,0.025224751758023013
119,-40,35,2010-07-11 00:15:01+00:00,0.04976878799983461
120,-35,-10,2010-07-11 00:15:01+00:00,0.2910385936000707
121,-35,-5,2010-07-11 00:15:01+00:00,0.11166133731603622
122,-35,0,2010-07-11 00:15:01+00:00,0.14911933182700862
123,-35,5,2010-07-11 00:15:01+00:00,0.1324964923154084
124,-35,10,2010-07-11 00:15:01+00:00,0.10159599359035491
125,-35,15,2010-07-11 00:15:01+00:00,
126,-35,20,2010-07-11 00:15:01+00:00,
127,-35,25,2010-07-11 00:15:01+00:00,
128,-35,30,2010-07-11 00:15:01+00:00,0.030003392467574205
129,-35,35,2010-07-11 00:15:01+00:00,0.04313093796063346
130,-30,-10,2010-07-11 00:15:01+00:00,0.05697182186746171
131,-30,-5,2010-07-11 00:15:01+00:00,1.1044410177960227
132,-30,0,2010-07-11 00:15:01+00:00,
133,-30,5,2010-07-11 00:15:01+00:00,0.09219213236461986
134,-30,10,2010-07-11 00:15:01+00:00,0.09127422245778802
135,-30,15,2010-07-11 00:15:01+00:00,0.0805767418986017
136,-30,20,2010-07-11 00:15:01+00:00,
137,-30,25,2010-07-11 00:15:01+00:00,
138,-30,30,2010-07-11 00:15:01+00:00,0.02914528365429814
139,-30,35,2010-07-11 00:15:01+00:00,0.044202416517080095
140,-25,-10,2010-07-11 00:15:01+00:00,0.04947885671834537
141,-25,-5,2010-07-11 00:15:01+00:00,0.12361910437371298
142,-25,0,2010-07-11 00:15:01+00:00,0.17475797559154893
143,-25,5,2010-07-11 00:15:01+00:00,0.21227883554501137
144,-25,10,2010-07-11 00:15:01+00:00,0.09673199407051056
145,-25,15,2010-07-11 00:15:01+00:00,0.14123132478977954
146,-25,20,2010-07-11 00:15:01+00:00,
147,-25,25,2010-07-11 00:15:01+00:00,
148,-25,30,2010-07-11 00:15:01+00:00,
149,-25,35,2010-07-11 00:15:01+00:00,0.0598510366916008
150,-20,-10,2010-07-11 00:15:01+00:00,0.047015875836482014
151,-20,-5,2010-07-11 00:15:01+00:00,0.08122259379603476
152,-20,0,2010-07-11 00:15:01+00:00,0.15420467651133374
153,-20,5,2010-07-11 00:15:01+00:00,0.2294610725796741
154,-20,10,2010-07-11 00:15:01+00:00,
155,-20,15,2010-07-11 00:15:01+00:00,
156,-20,20,2010-07-11 00:15:01+00:00,
157,-20,25,2010-07-11 00:15:01+00:00,
158,-20,30,2010-07-11 00:15:01+00:00,
159,-20,35,2010-07-11 00:15:01+00:00,0.0591118616417617
160,-15,-10,2010-07-11 00:15:01+00:00,0.05119157546368832
161,-15,-5,2010-07-11 00:15:01+00:00,0.09473718918945087
162,-15,0,2010-07-11 00:15:01+00:00,0.2693565341602755
163,-15,5,2010-07-11 00:15:01+00:00,0.37568436094558255
164,-15,10,2010-07-11 00:15:01+00:00,0.13332289801194117
165,-15,15,2010-07-11 00:15:01+00:00,2.689879221595683
166,-15,20,2010-07-11 00:15:01+00:00,
167,-15,25,2010-07-11 00:15:01+00:00,0.1715779348331339
168,-15,30,2010-07-11 00:15:01+00:00,0.16461356696591042
169,-15,35,2010-07-11 00:15:01+00:00,0.07452398163437003
170,-10,-10,2010-07-11 00:15:01+00:00,0.04909802396626522
171,-10,-5,2010-07-11 00:15:01+00:00,0.11581804042571324
172,-10,0,2010-07-11 00:15:01+00:00,0.3137165455456909
173,-10,5,2010-07-11 00:15:01+00:00,0.5389953293698899
174,-10,10,2010-07-11 00:15:01+00:00,
175,-10,15,2010-07-11 00:15:01+00:00,
176,-10,20,2010-07-11 00:15:01+00:00,
177,-10,25,2010-07-11 00:15:01+00:00,
178,-10,30,2010-07-11 00:15:01+00:00,
179,-10,35,2010-07-11 00:15:01+00:00,
180,-5,-10,2010-07-11 00:15:01+00:00,0.07754352404910295
181,-5,-5,2010-07-11 00:15:01+00:00,0.05633469554595649
182,-5,0,2010-07-11 00:15:01+00:00,
183,-5,5,2010-07-11 00:15:01+00:00,
184,-5,10,2010-07-11 00:15:01+00:00,
185,-5,15,2010-07-11 00:15:01+00:00,
186,-5,20,2010-07-11 00:15:01+00:00,
187,-5,25,2010-07-11 00:15:01+00:00,
188,-5,30,2010-07-11 00:15:01+00:00,
189,-5,35,2010-07-11 00:15:01+00:00,
190,0,-10,2010-07-11 00:15:01+00:00,0.10807505743578076
191,0,-5,2010-07-11 00:15:01+00:00,0.20991862192749977
192,0,0,2010-07-11 00:15:01+00:00,
193,0,5,2010-07-11 00:15:01+00:00,
194,0,10,2010-07-11 00:15:01+00:00,
195,0,15,2010-07-11 00:15:01+00:00,
196,0,20,2010-07-11 00:15:01+00:00,
197,0,25,2010-07-11 00:15:01+00:00,
198,0,30,2010-07-11 00:15:01+00:00,
199,0,35,2010-07-11 00:15:01+00:00,
