,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2020-04-21 00:00:01+00:00,1.1933833758036296
44,-75,10,2020-04-21 00:00:01+00:00,
45,-75,15,2020-04-21 00:00:01+00:00,0.08461825610012622
46,-75,20,2020-04-21 00:00:01+00:00,0.0521960093439158
47,-75,25,2020-04-21 00:00:01+00:00,0.36338153476926527
48,-75,30,2020-04-21 00:00:01+00:00,0.06629297166560473
49,-75,35,2020-04-21 00:00:01+00:00,0.43810005945707026
50,-70,-10,2020-04-21 00:00:01+00:00,
51,-70,-5,2020-04-21 00:00:01+00:00,
52,-70,0,2020-04-21 00:00:01+00:00,
53,-70,5,2020-04-21 00:00:01+00:00,
54,-70,10,2020-04-21 00:00:01+00:00,
55,-70,15,2020-04-21 00:00:01+00:00,0.11554697236066223
56,-70,20,2020-04-21 00:00:01+00:00,0.05320453640041331
57,-70,25,2020-04-21 00:00:01+00:00,0.043094842896779194
58,-70,30,2020-04-21 00:00:01+00:00,
59,-70,35,2020-04-21 00:00:01+00:00,0.16768238054371457
60,-65,-10,2020-04-21 00:00:01+00:00,
61,-65,-5,2020-04-21 00:00:01+00:00,
62,-65,0,2020-04-21 00:00:01+00:00,
63,-65,5,2020-04-21 00:00:01+00:00,
64,-65,10,2020-04-21 00:00:01+00:00,
65,-65,15,2020-04-21 00:00:01+00:00,0.15616629215489541
66,-65,20,2020-04-21 00:00:01+00:00,0.07106991272381286
67,-65,25,2020-04-21 00:00:01+00:00,0.026123283742690236
68,-65,30,2020-04-21 00:00:01+00:00,
69,-65,35,2020-04-21 00:00:01+00:00,0.1783924642227655
70,-60,-10,2020-04-21 00:00:01+00:00,
71,-60,-5,2020-04-21 00:00:01+00:00,8.143303632736206
72,-60,0,2020-04-21 00:00:01+00:00,12.661929607391357
73,-60,5,2020-04-21 00:00:01+00:00,
74,-60,10,2020-04-21 00:00:01+00:00,1.7624865203111801
75,-60,15,2020-04-21 00:00:01+00:00,0.2292147224415644
76,-60,20,2020-04-21 00:00:01+00:00,0.06017847780573334
77,-60,25,2020-04-21 00:00:01+00:00,0.026289480418948574
78,-60,30,2020-04-21 00:00:01+00:00,0.022143002444257338
79,-60,35,2020-04-21 00:00:01+00:00,0.1519607017851538
80,-55,-10,2020-04-21 00:00:01+00:00,32.79858589172363
81,-55,-5,2020-04-21 00:00:01+00:00,
82,-55,0,2020-04-21 00:00:01+00:00,24.89712953567505
83,-55,5,2020-04-21 00:00:01+00:00,
84,-55,10,2020-04-21 00:00:01+00:00,1.4737889805582964
85,-55,15,2020-04-21 00:00:01+00:00,0.3456866004223828
86,-55,20,2020-04-21 00:00:01+00:00,0.044719228748728336
87,-55,25,2020-04-21 00:00:01+00:00,0.02314493328572787
88,-55,30,2020-04-21 00:00:01+00:00,0.0260779774355248
89,-55,35,2020-04-21 00:00:01+00:00,0.03298357794327395
90,-50,-10,2020-04-21 00:00:01+00:00,
91,-50,-5,2020-04-21 00:00:01+00:00,
92,-50,0,2020-04-21 00:00:01+00:00,9.544258117675781
93,-50,5,2020-04-21 00:00:01+00:00,
94,-50,10,2020-04-21 00:00:01+00:00,
95,-50,15,2020-04-21 00:00:01+00:00,0.07444206009641653
96,-50,20,2020-04-21 00:00:01+00:00,0.03166810051692185
97,-50,25,2020-04-21 00:00:01+00:00,0.024772862918531584
98,-50,30,2020-04-21 00:00:01+00:00,0.02571702116891386
99,-50,35,2020-04-21 00:00:01+00:00,0.03080008729525349
100,-45,-10,2020-04-21 00:00:01+00:00,
101,-45,-5,2020-04-21 00:00:01+00:00,
102,-45,0,2020-04-21 00:00:01+00:00,
103,-45,5,2020-04-21 00:00:01+00:00,0.16601925591627756
104,-45,10,2020-04-21 00:00:01+00:00,0.1676172185689211
105,-45,15,2020-04-21 00:00:01+00:00,0.09519731982158182
106,-45,20,2020-04-21 00:00:01+00:00,
107,-45,25,2020-04-21 00:00:01+00:00,
108,-45,30,2020-04-21 00:00:01+00:00,0.033531519914827036
109,-45,35,2020-04-21 00:00:01+00:00,0.08727444809301436
110,-40,-10,2020-04-21 00:00:01+00:00,
111,-40,-5,2020-04-21 00:00:01+00:00,11.190827509936165
112,-40,0,2020-04-21 00:00:01+00:00,2.794048467030128
113,-40,5,2020-04-21 00:00:01+00:00,0.21379249691963195
114,-40,10,2020-04-21 00:00:01+00:00,0.11519569098949432
115,-40,15,2020-04-21 00:00:01+00:00,0.08895071014352218
116,-40,20,2020-04-21 00:00:01+00:00,0.04147124506699124
117,-40,25,2020-04-21 00:00:01+00:00,0.02730274687473866
118,-40,30,2020-04-21 00:00:01+00:00,0.027557588897980302
119,-40,35,2020-04-21 00:00:01+00:00,0.08345849730405976
120,-35,-10,2020-04-21 00:00:01+00:00,0.12622354653607784
121,-35,-5,2020-04-21 00:00:01+00:00,0.4803852534999973
122,-35,0,2020-04-21 00:00:01+00:00,0.17524395678557603
123,-35,5,2020-04-21 00:00:01+00:00,0.10938907558358289
124,-35,10,2020-04-21 00:00:01+00:00,0.14871605661687431
125,-35,15,2020-04-21 00:00:01+00:00,0.08862563545122966
126,-35,20,2020-04-21 00:00:01+00:00,0.04751070358453216
127,-35,25,2020-04-21 00:00:01+00:00,0.03823784022398673
128,-35,30,2020-04-21 00:00:01+00:00,0.02652199375781038
129,-35,35,2020-04-21 00:00:01+00:00,0.06609173347758318
130,-30,-10,2020-04-21 00:00:01+00:00,0.0324957254989749
131,-30,-5,2020-04-21 00:00:01+00:00,0.0790166698474779
132,-30,0,2020-04-21 00:00:01+00:00,0.10405732348699474
133,-30,5,2020-04-21 00:00:01+00:00,0.09628793087552537
134,-30,10,2020-04-21 00:00:01+00:00,0.1834120750427246
135,-30,15,2020-04-21 00:00:01+00:00,0.11177254358302487
136,-30,20,2020-04-21 00:00:01+00:00,0.06097404040869266
137,-30,25,2020-04-21 00:00:01+00:00,0.05116209956833114
138,-30,30,2020-04-21 00:00:01+00:00,0.026320920357655767
139,-30,35,2020-04-21 00:00:01+00:00,0.05242163926833846
140,-25,-10,2020-04-21 00:00:01+00:00,0.027717630272110303
141,-25,-5,2020-04-21 00:00:01+00:00,0.07946478949012159
142,-25,0,2020-04-21 00:00:01+00:00,0.1178057102402251
143,-25,5,2020-04-21 00:00:01+00:00,
144,-25,10,2020-04-21 00:00:01+00:00,
145,-25,15,2020-04-21 00:00:01+00:00,
146,-25,20,2020-04-21 00:00:01+00:00,0.10463499575174995
147,-25,25,2020-04-21 00:00:01+00:00,0.07056015157433372
148,-25,30,2020-04-21 00:00:01+00:00,0.034076896215896164
149,-25,35,2020-04-21 00:00:01+00:00,0.05027136255178399
150,-20,-10,2020-04-21 00:00:01+00:00,0.03647169739496513
151,-20,-5,2020-04-21 00:00:01+00:00,0.04354125526195495
152,-20,0,2020-04-21 00:00:01+00:00,0.13325691929994485
153,-20,5,2020-04-21 00:00:01+00:00,
154,-20,10,2020-04-21 00:00:01+00:00,
155,-20,15,2020-04-21 00:00:01+00:00,
156,-20,20,2020-04-21 00:00:01+00:00,0.16454221308231354
157,-20,25,2020-04-21 00:00:01+00:00,
158,-20,30,2020-04-21 00:00:01+00:00,0.04452764056622982
159,-20,35,2020-04-21 00:00:01+00:00,0.07940896964227816
160,-15,-10,2020-04-21 00:00:01+00:00,0.03793117358636762
161,-15,-5,2020-04-21 00:00:01+00:00,0.04543203433649521
162,-15,0,2020-04-21 00:00:01+00:00,0.13122939386515206
163,-15,5,2020-04-21 00:00:01+00:00,0.1335626640548445
164,-15,10,2020-04-21 00:00:01+00:00,
165,-15,15,2020-04-21 00:00:01+00:00,
166,-15,20,2020-04-21 00:00:01+00:00,3.2497712941449364
167,-15,25,2020-04-21 00:00:01+00:00,1.6336937619824958
168,-15,30,2020-04-21 00:00:01+00:00,0.1201824710199835
169,-15,35,2020-04-21 00:00:01+00:00,0.09234742528054568
170,-10,-10,2020-04-21 00:00:01+00:00,0.04018786617727613
171,-10,-5,2020-04-21 00:00:01+00:00,0.09229306737441592
172,-10,0,2020-04-21 00:00:01+00:00,0.1613682377220599
173,-10,5,2020-04-21 00:00:01+00:00,0.3427014353906525
174,-10,10,2020-04-21 00:00:01+00:00,
175,-10,15,2020-04-21 00:00:01+00:00,
176,-10,20,2020-04-21 00:00:01+00:00,
177,-10,25,2020-04-21 00:00:01+00:00,0.9496568706300523
178,-10,30,2020-04-21 00:00:01+00:00,0.5877778419810261
179,-10,35,2020-04-21 00:00:01+00:00,0.09918824934301389
180,-5,-10,2020-04-21 00:00:01+00:00,0.045022865503831236
181,-5,-5,2020-04-21 00:00:01+00:00,0.07506556826924614
182,-5,0,2020-04-21 00:00:01+00:00,0.14596668699559742
183,-5,5,2020-04-21 00:00:01+00:00,0.1705184499046233
184,-5,10,2020-04-21 00:00:01+00:00,
185,-5,15,2020-04-21 00:00:01+00:00,
186,-5,20,2020-04-21 00:00:01+00:00,
187,-5,25,2020-04-21 00:00:01+00:00,
188,-5,30,2020-04-21 00:00:01+00:00,
189,-5,35,2020-04-21 00:00:01+00:00,
190,0,-10,2020-04-21 00:00:01+00:00,0.05772361194010267
191,0,-5,2020-04-21 00:00:01+00:00,0.08761827917602248
192,0,0,2020-04-21 00:00:01+00:00,0.1362903599367767
193,0,5,2020-04-21 00:00:01+00:00,
194,0,10,2020-04-21 00:00:01+00:00,
195,0,15,2020-04-21 00:00:01+00:00,
196,0,20,2020-04-21 00:00:01+00:00,
197,0,25,2020-04-21 00:00:01+00:00,
198,0,30,2020-04-21 00:00:01+00:00,
199,0,35,2020-04-21 00:00:01+00:00,
