,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2015-12-02 00:05:01+00:00,
92,-50,0,2015-12-02 00:05:01+00:00,
93,-50,5,2015-12-02 00:05:01+00:00,
94,-50,10,2015-12-02 00:05:01+00:00,0.21158621087670326
95,-50,15,2015-12-02 00:05:01+00:00,0.1612256028376142
96,-50,20,2015-12-02 00:05:01+00:00,0.051337605868947915
97,-50,25,2015-12-02 00:05:01+00:00,0.03990762592712723
98,-50,30,2015-12-02 00:05:01+00:00,0.04954767188661819
99,-50,35,2015-12-02 00:05:01+00:00,0.09956090455805813
100,-45,-10,2015-12-02 00:05:01+00:00,
101,-45,-5,2015-12-02 00:05:01+00:00,
102,-45,0,2015-12-02 00:05:01+00:00,
103,-45,5,2015-12-02 00:05:01+00:00,
104,-45,10,2015-12-02 00:05:01+00:00,0.20264611036206284
105,-45,15,2015-12-02 00:05:01+00:00,0.13959546337028345
106,-45,20,2015-12-02 00:05:01+00:00,0.15350291965653837
107,-45,25,2015-12-02 00:05:01+00:00,0.050032613997673586
108,-45,30,2015-12-02 00:05:01+00:00,0.05089374096202316
109,-45,35,2015-12-02 00:05:01+00:00,0.12695326475585436
110,-40,-10,2015-12-02 00:05:01+00:00,
111,-40,-5,2015-12-02 00:05:01+00:00,
112,-40,0,2015-12-02 00:05:01+00:00,0.1520703496652746
113,-40,5,2015-12-02 00:05:01+00:00,0.10731140138365133
114,-40,10,2015-12-02 00:05:01+00:00,0.20422772272969736
115,-40,15,2015-12-02 00:05:01+00:00,0.1361867157770856
116,-40,20,2015-12-02 00:05:01+00:00,0.07114128620448981
117,-40,25,2015-12-02 00:05:01+00:00,0.051772126182591804
118,-40,30,2015-12-02 00:05:01+00:00,0.05986627912501884
119,-40,35,2015-12-02 00:05:01+00:00,0.12044241486228831
120,-35,-10,2015-12-02 00:05:01+00:00,0.15638932328332555
121,-35,-5,2015-12-02 00:05:01+00:00,0.5144566406424229
122,-35,0,2015-12-02 00:05:01+00:00,0.11765776816814665
123,-35,5,2015-12-02 00:05:01+00:00,0.10930840533036053
124,-35,10,2015-12-02 00:05:01+00:00,0.1805910474675543
125,-35,15,2015-12-02 00:05:01+00:00,0.13107679897185529
126,-35,20,2015-12-02 00:05:01+00:00,0.10551962048993668
127,-35,25,2015-12-02 00:05:01+00:00,0.05197497036889059
128,-35,30,2015-12-02 00:05:01+00:00,0.048974126510854275
129,-35,35,2015-12-02 00:05:01+00:00,0.11257268871004517
130,-30,-10,2015-12-02 00:05:01+00:00,0.04034528362900946
131,-30,-5,2015-12-02 00:05:01+00:00,0.05557874868491938
132,-30,0,2015-12-02 00:05:01+00:00,0.05458769617336137
133,-30,5,2015-12-02 00:05:01+00:00,0.09699369271596273
134,-30,10,2015-12-02 00:05:01+00:00,
135,-30,15,2015-12-02 00:05:01+00:00,
136,-30,20,2015-12-02 00:05:01+00:00,
137,-30,25,2015-12-02 00:05:01+00:00,0.11128879585661568
138,-30,30,2015-12-02 00:05:01+00:00,0.08654220502467364
139,-30,35,2015-12-02 00:05:01+00:00,0.10048406038965497
140,-25,-10,2015-12-02 00:05:01+00:00,0.018579632695764303
141,-25,-5,2015-12-02 00:05:01+00:00,0.06851174601099708
142,-25,0,2015-12-02 00:05:01+00:00,0.09192629283541566
143,-25,5,2015-12-02 00:05:01+00:00,0.08908027717295815
144,-25,10,2015-12-02 00:05:01+00:00,
145,-25,15,2015-12-02 00:05:01+00:00,
146,-25,20,2015-12-02 00:05:01+00:00,0.231957738038658
147,-25,25,2015-12-02 00:05:01+00:00,0.14574860996736955
148,-25,30,2015-12-02 00:05:01+00:00,0.0978064285007247
149,-25,35,2015-12-02 00:05:01+00:00,0.11099233476367469
150,-20,-10,2015-12-02 00:05:01+00:00,0.028881392586017737
151,-20,-5,2015-12-02 00:05:01+00:00,0.05465912427524665
152,-20,0,2015-12-02 00:05:01+00:00,0.10955319614434729
153,-20,5,2015-12-02 00:05:01+00:00,0.10927009064900248
154,-20,10,2015-12-02 00:05:01+00:00,0.2118869919987286
155,-20,15,2015-12-02 00:05:01+00:00,
156,-20,20,2015-12-02 00:05:01+00:00,0.4083767025551414
157,-20,25,2015-12-02 00:05:01+00:00,0.2943827296606321
158,-20,30,2015-12-02 00:05:01+00:00,0.11808894250623736
159,-20,35,2015-12-02 00:05:01+00:00,0.13352660004052044
160,-15,-10,2015-12-02 00:05:01+00:00,
161,-15,-5,2015-12-02 00:05:01+00:00,0.10897353927082405
162,-15,0,2015-12-02 00:05:01+00:00,0.2047332478365603
163,-15,5,2015-12-02 00:05:01+00:00,0.11847217889609779
164,-15,10,2015-12-02 00:05:01+00:00,0.26757759536912196
165,-15,15,2015-12-02 00:05:01+00:00,2.222730687282381
166,-15,20,2015-12-02 00:05:01+00:00,2.3624561535460606
167,-15,25,2015-12-02 00:05:01+00:00,3.4238131769577373
168,-15,30,2015-12-02 00:05:01+00:00,0.4192011106636498
169,-15,35,2015-12-02 00:05:01+00:00,0.18975514707903868
170,-10,-10,2015-12-02 00:05:01+00:00,0.04319781336427933
171,-10,-5,2015-12-02 00:05:01+00:00,0.12841459723270457
172,-10,0,2015-12-02 00:05:01+00:00,0.2149907187724174
173,-10,5,2015-12-02 00:05:01+00:00,0.13400425913070868
174,-10,10,2015-12-02 00:05:01+00:00,0.22315248924617967
175,-10,15,2015-12-02 00:05:01+00:00,7.056351145108541
176,-10,20,2015-12-02 00:05:01+00:00,
177,-10,25,2015-12-02 00:05:01+00:00,2.8191338777542114
178,-10,30,2015-12-02 00:05:01+00:00,0.6176560947380099
179,-10,35,2015-12-02 00:05:01+00:00,0.23535071671009064
180,-5,-10,2015-12-02 00:05:01+00:00,0.057891661468981566
181,-5,-5,2015-12-02 00:05:01+00:00,0.14199160869218042
182,-5,0,2015-12-02 00:05:01+00:00,0.2165824240934448
183,-5,5,2015-12-02 00:05:01+00:00,0.10641443835837501
184,-5,10,2015-12-02 00:05:01+00:00,
185,-5,15,2015-12-02 00:05:01+00:00,
186,-5,20,2015-12-02 00:05:01+00:00,
187,-5,25,2015-12-02 00:05:01+00:00,
188,-5,30,2015-12-02 00:05:01+00:00,
189,-5,35,2015-12-02 00:05:01+00:00,
190,0,-10,2015-12-02 00:05:01+00:00,
191,0,-5,2015-12-02 00:05:01+00:00,
192,0,0,2015-12-02 00:05:01+00:00,
193,0,5,2015-12-02 00:05:01+00:00,
194,0,10,2015-12-02 00:05:01+00:00,
195,0,15,2015-12-02 00:05:01+00:00,
196,0,20,2015-12-02 00:05:01+00:00,
197,0,25,2015-12-02 00:05:01+00:00,
198,0,30,2015-12-02 00:05:01+00:00,
199,0,35,2015-12-02 00:05:01+00:00,
