,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2020-09-06 00:25:01+00:00,3.773928960164388
93,-50,5,2020-09-06 00:25:01+00:00,6.749960422515869
94,-50,10,2020-09-06 00:25:01+00:00,1.2811296430230141
95,-50,15,2020-09-06 00:25:01+00:00,0.058444511201232674
96,-50,20,2020-09-06 00:25:01+00:00,0.039215231351601015
97,-50,25,2020-09-06 00:25:01+00:00,0.02840976493712092
98,-50,30,2020-09-06 00:25:01+00:00,0.021500912523632707
99,-50,35,2020-09-06 00:25:01+00:00,0.038663161309992394
100,-45,-10,2020-09-06 00:25:01+00:00,18.452130126953126
101,-45,-5,2020-09-06 00:25:01+00:00,
102,-45,0,2020-09-06 00:25:01+00:00,1.0607060763765783
103,-45,5,2020-09-06 00:25:01+00:00,0.10342509328976349
104,-45,10,2020-09-06 00:25:01+00:00,0.19056822575941057
105,-45,15,2020-09-06 00:25:01+00:00,0.050469751532130985
106,-45,20,2020-09-06 00:25:01+00:00,0.037448988267697575
107,-45,25,2020-09-06 00:25:01+00:00,0.04226707170406977
108,-45,30,2020-09-06 00:25:01+00:00,0.027245610368642374
109,-45,35,2020-09-06 00:25:01+00:00,0.03881000821099874
110,-40,-10,2020-09-06 00:25:01+00:00,7.4919610023498535
111,-40,-5,2020-09-06 00:25:01+00:00,12.303688049316406
112,-40,0,2020-09-06 00:25:01+00:00,0.3829900656146675
113,-40,5,2020-09-06 00:25:01+00:00,0.11768689361859613
114,-40,10,2020-09-06 00:25:01+00:00,0.28517708050680785
115,-40,15,2020-09-06 00:25:01+00:00,0.07712921600410069
116,-40,20,2020-09-06 00:25:01+00:00,0.017763009294867516
117,-40,25,2020-09-06 00:25:01+00:00,
118,-40,30,2020-09-06 00:25:01+00:00,0.016559365367222773
119,-40,35,2020-09-06 00:25:01+00:00,0.04535119975152234
120,-35,-10,2020-09-06 00:25:01+00:00,0.3301131932211942
121,-35,-5,2020-09-06 00:25:01+00:00,
122,-35,0,2020-09-06 00:25:01+00:00,0.2562849195626786
123,-35,5,2020-09-06 00:25:01+00:00,0.13003115884282374
124,-35,10,2020-09-06 00:25:01+00:00,
125,-35,15,2020-09-06 00:25:01+00:00,
126,-35,20,2020-09-06 00:25:01+00:00,0.05145668521847414
127,-35,25,2020-09-06 00:25:01+00:00,0.03840722120588734
128,-35,30,2020-09-06 00:25:01+00:00,0.020094278221456097
129,-35,35,2020-09-06 00:25:01+00:00,0.024938954197152467
130,-30,-10,2020-09-06 00:25:01+00:00,0.04192962514935061
131,-30,-5,2020-09-06 00:25:01+00:00,0.08390074857196755
132,-30,0,2020-09-06 00:25:01+00:00,0.09015737176117189
133,-30,5,2020-09-06 00:25:01+00:00,0.12001651658516058
134,-30,10,2020-09-06 00:25:01+00:00,0.1903034133098254
135,-30,15,2020-09-06 00:25:01+00:00,0.08614667437293312
136,-30,20,2020-09-06 00:25:01+00:00,0.02017301507294178
137,-30,25,2020-09-06 00:25:01+00:00,
138,-30,30,2020-09-06 00:25:01+00:00,0.02281097633143266
139,-30,35,2020-09-06 00:25:01+00:00,0.03580448017149729
140,-25,-10,2020-09-06 00:25:01+00:00,0.040913264460975145
141,-25,-5,2020-09-06 00:25:01+00:00,0.07937080807076478
142,-25,0,2020-09-06 00:25:01+00:00,0.10052234751815245
143,-25,5,2020-09-06 00:25:01+00:00,
144,-25,10,2020-09-06 00:25:01+00:00,
145,-25,15,2020-09-06 00:25:01+00:00,0.1481032818555832
146,-25,20,2020-09-06 00:25:01+00:00,0.14655375480651855
147,-25,25,2020-09-06 00:25:01+00:00,0.08122266741537372
148,-25,30,2020-09-06 00:25:01+00:00,0.03268026277773177
149,-25,35,2020-09-06 00:25:01+00:00,0.02961775299225902
150,-20,-10,2020-09-06 00:25:01+00:00,0.052123541250517685
151,-20,-5,2020-09-06 00:25:01+00:00,0.16984001854089675
152,-20,0,2020-09-06 00:25:01+00:00,0.2569752244438746
153,-20,5,2020-09-06 00:25:01+00:00,0.16908588425939894
154,-20,10,2020-09-06 00:25:01+00:00,0.12027285050430576
155,-20,15,2020-09-06 00:25:01+00:00,0.18814119153973685
156,-20,20,2020-09-06 00:25:01+00:00,0.22002821503316655
157,-20,25,2020-09-06 00:25:01+00:00,0.1012043442328771
158,-20,30,2020-09-06 00:25:01+00:00,0.046840155211809814
159,-20,35,2020-09-06 00:25:01+00:00,0.03283613146285036
160,-15,-10,2020-09-06 00:25:01+00:00,0.06833077158370485
161,-15,-5,2020-09-06 00:25:01+00:00,0.12981132037738755
162,-15,0,2020-09-06 00:25:01+00:00,0.24419503117900296
163,-15,5,2020-09-06 00:25:01+00:00,0.17318148991593674
164,-15,10,2020-09-06 00:25:01+00:00,0.1408360227480654
165,-15,15,2020-09-06 00:25:01+00:00,0.17316271364688873
166,-15,20,2020-09-06 00:25:01+00:00,
167,-15,25,2020-09-06 00:25:01+00:00,
168,-15,30,2020-09-06 00:25:01+00:00,0.09834428560340179
169,-15,35,2020-09-06 00:25:01+00:00,0.07634055703565107
170,-10,-10,2020-09-06 00:25:01+00:00,0.11087246560582928
171,-10,-5,2020-09-06 00:25:01+00:00,0.13429171815514565
172,-10,0,2020-09-06 00:25:01+00:00,0.2218235734340956
173,-10,5,2020-09-06 00:25:01+00:00,0.23967974772676826
174,-10,10,2020-09-06 00:25:01+00:00,
175,-10,15,2020-09-06 00:25:01+00:00,
176,-10,20,2020-09-06 00:25:01+00:00,
177,-10,25,2020-09-06 00:25:01+00:00,
178,-10,30,2020-09-06 00:25:01+00:00,0.1582673690468073
179,-10,35,2020-09-06 00:25:01+00:00,0.11395313399773938
180,-5,-10,2020-09-06 00:25:01+00:00,
181,-5,-5,2020-09-06 00:25:01+00:00,
182,-5,0,2020-09-06 00:25:01+00:00,0.5393985709077433
183,-5,5,2020-09-06 00:25:01+00:00,0.23045532410246095
184,-5,10,2020-09-06 00:25:01+00:00,
185,-5,15,2020-09-06 00:25:01+00:00,
186,-5,20,2020-09-06 00:25:01+00:00,
187,-5,25,2020-09-06 00:25:01+00:00,
188,-5,30,2020-09-06 00:25:01+00:00,
189,-5,35,2020-09-06 00:25:01+00:00,0.3060110265558416
190,0,-10,2020-09-06 00:25:01+00:00,0.09806291316635907
191,0,-5,2020-09-06 00:25:01+00:00,0.2396388292312622
192,0,0,2020-09-06 00:25:01+00:00,0.4859546755856656
193,0,5,2020-09-06 00:25:01+00:00,
194,0,10,2020-09-06 00:25:01+00:00,25.68803596496582
195,0,15,2020-09-06 00:25:01+00:00,
196,0,20,2020-09-06 00:25:01+00:00,
197,0,25,2020-09-06 00:25:01+00:00,
198,0,30,2020-09-06 00:25:01+00:00,
199,0,35,2020-09-06 00:25:01+00:00,
