,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2014-10-21 00:00:01+00:00,0.3858441441935709
32,-80,0,2014-10-21 00:00:01+00:00,0.3864697009619129
33,-80,5,2014-10-21 00:00:01+00:00,0.13570501515787783
34,-80,10,2014-10-21 00:00:01+00:00,0.224419634027552
35,-80,15,2014-10-21 00:00:01+00:00,
36,-80,20,2014-10-21 00:00:01+00:00,0.2727919731508283
37,-80,25,2014-10-21 00:00:01+00:00,
38,-80,30,2014-10-21 00:00:01+00:00,
39,-80,35,2014-10-21 00:00:01+00:00,2.086741189241409
40,-75,-10,2014-10-21 00:00:01+00:00,0.22182670682668687
41,-75,-5,2014-10-21 00:00:01+00:00,0.8778936767831762
42,-75,0,2014-10-21 00:00:01+00:00,
43,-75,5,2014-10-21 00:00:01+00:00,
44,-75,10,2014-10-21 00:00:01+00:00,0.21090824902057648
45,-75,15,2014-10-21 00:00:01+00:00,0.3277448996901512
46,-75,20,2014-10-21 00:00:01+00:00,0.0773611197225478
47,-75,25,2014-10-21 00:00:01+00:00,0.3255774340996732
48,-75,30,2014-10-21 00:00:01+00:00,0.03490401804447174
49,-75,35,2014-10-21 00:00:01+00:00,0.47742383550587947
50,-70,-10,2014-10-21 00:00:01+00:00,
51,-70,-5,2014-10-21 00:00:01+00:00,
52,-70,0,2014-10-21 00:00:01+00:00,
53,-70,5,2014-10-21 00:00:01+00:00,
54,-70,10,2014-10-21 00:00:01+00:00,14.426984250545502
55,-70,15,2014-10-21 00:00:01+00:00,3.22260593651579
56,-70,20,2014-10-21 00:00:01+00:00,0.13326708882210703
57,-70,25,2014-10-21 00:00:01+00:00,0.06274265298762656
58,-70,30,2014-10-21 00:00:01+00:00,0.03400325931017538
59,-70,35,2014-10-21 00:00:01+00:00,0.09993089696294383
60,-65,-10,2014-10-21 00:00:01+00:00,
61,-65,-5,2014-10-21 00:00:01+00:00,
62,-65,0,2014-10-21 00:00:01+00:00,
63,-65,5,2014-10-21 00:00:01+00:00,
64,-65,10,2014-10-21 00:00:01+00:00,
65,-65,15,2014-10-21 00:00:01+00:00,0.24965139507171058
66,-65,20,2014-10-21 00:00:01+00:00,0.16916273347274832
67,-65,25,2014-10-21 00:00:01+00:00,0.04078858897376519
68,-65,30,2014-10-21 00:00:01+00:00,0.04679768312801884
69,-65,35,2014-10-21 00:00:01+00:00,0.0704668561568645
70,-60,-10,2014-10-21 00:00:01+00:00,
71,-60,-5,2014-10-21 00:00:01+00:00,
72,-60,0,2014-10-21 00:00:01+00:00,
73,-60,5,2014-10-21 00:00:01+00:00,
74,-60,10,2014-10-21 00:00:01+00:00,16.091260194778442
75,-60,15,2014-10-21 00:00:01+00:00,0.711985271239948
76,-60,20,2014-10-21 00:00:01+00:00,0.10144992970059868
77,-60,25,2014-10-21 00:00:01+00:00,0.03241371254179743
78,-60,30,2014-10-21 00:00:01+00:00,0.03455010544025627
79,-60,35,2014-10-21 00:00:01+00:00,0.07527088834593694
80,-55,-10,2014-10-21 00:00:01+00:00,
81,-55,-5,2014-10-21 00:00:01+00:00,
82,-55,0,2014-10-21 00:00:01+00:00,
83,-55,5,2014-10-21 00:00:01+00:00,
84,-55,10,2014-10-21 00:00:01+00:00,4.934679862850952
85,-55,15,2014-10-21 00:00:01+00:00,0.10348025043314
86,-55,20,2014-10-21 00:00:01+00:00,0.07086752873252739
87,-55,25,2014-10-21 00:00:01+00:00,0.029986299648104855
88,-55,30,2014-10-21 00:00:01+00:00,0.02589595145434329
89,-55,35,2014-10-21 00:00:01+00:00,0.04163680478566508
90,-50,-10,2014-10-21 00:00:01+00:00,
91,-50,-5,2014-10-21 00:00:01+00:00,
92,-50,0,2014-10-21 00:00:01+00:00,
93,-50,5,2014-10-21 00:00:01+00:00,2.1826784285130323
94,-50,10,2014-10-21 00:00:01+00:00,0.7411012766854976
95,-50,15,2014-10-21 00:00:01+00:00,
96,-50,20,2014-10-21 00:00:01+00:00,0.039222740467085494
97,-50,25,2014-10-21 00:00:01+00:00,0.03215022488330053
98,-50,30,2014-10-21 00:00:01+00:00,0.028147796844883312
99,-50,35,2014-10-21 00:00:01+00:00,0.04888598717325791
100,-45,-10,2014-10-21 00:00:01+00:00,
101,-45,-5,2014-10-21 00:00:01+00:00,
102,-45,0,2014-10-21 00:00:01+00:00,
103,-45,5,2014-10-21 00:00:01+00:00,0.304498218703351
104,-45,10,2014-10-21 00:00:01+00:00,0.3282850484187975
105,-45,15,2014-10-21 00:00:01+00:00,
106,-45,20,2014-10-21 00:00:01+00:00,0.04065827573673713
107,-45,25,2014-10-21 00:00:01+00:00,0.03156254475690888
108,-45,30,2014-10-21 00:00:01+00:00,0.030157491209001058
109,-45,35,2014-10-21 00:00:01+00:00,0.05482376450493152
110,-40,-10,2014-10-21 00:00:01+00:00,
111,-40,-5,2014-10-21 00:00:01+00:00,
112,-40,0,2014-10-21 00:00:01+00:00,0.18119088783860207
113,-40,5,2014-10-21 00:00:01+00:00,0.09632215486085824
114,-40,10,2014-10-21 00:00:01+00:00,0.16359978430307875
115,-40,15,2014-10-21 00:00:01+00:00,0.07234277971993291
116,-40,20,2014-10-21 00:00:01+00:00,0.04711768422034662
117,-40,25,2014-10-21 00:00:01+00:00,0.03375812421584652
118,-40,30,2014-10-21 00:00:01+00:00,0.026419764032643726
119,-40,35,2014-10-21 00:00:01+00:00,0.05079261132929575
120,-35,-10,2014-10-21 00:00:01+00:00,0.12565260865552796
121,-35,-5,2014-10-21 00:00:01+00:00,0.7093943881941592
122,-35,0,2014-10-21 00:00:01+00:00,0.1300604077672571
123,-35,5,2014-10-21 00:00:01+00:00,0.08768605968836404
124,-35,10,2014-10-21 00:00:01+00:00,0.11661765037965142
125,-35,15,2014-10-21 00:00:01+00:00,0.09466530310628615
126,-35,20,2014-10-21 00:00:01+00:00,0.05887250531883796
127,-35,25,2014-10-21 00:00:01+00:00,0.03673500714567451
128,-35,30,2014-10-21 00:00:01+00:00,0.025099678390344934
129,-35,35,2014-10-21 00:00:01+00:00,0.04152491064089688
130,-30,-10,2014-10-21 00:00:01+00:00,0.029984863842592427
131,-30,-5,2014-10-21 00:00:01+00:00,0.07011447497326755
132,-30,0,2014-10-21 00:00:01+00:00,0.08347055395454939
133,-30,5,2014-10-21 00:00:01+00:00,0.10274770768592134
134,-30,10,2014-10-21 00:00:01+00:00,0.12663115734573116
135,-30,15,2014-10-21 00:00:01+00:00,0.12925418479287107
136,-30,20,2014-10-21 00:00:01+00:00,0.09666150093078613
137,-30,25,2014-10-21 00:00:01+00:00,0.05191502936117082
138,-30,30,2014-10-21 00:00:01+00:00,0.03338219732660981
139,-30,35,2014-10-21 00:00:01+00:00,0.04305337749897165
140,-25,-10,2014-10-21 00:00:01+00:00,0.02724965111170288
141,-25,-5,2014-10-21 00:00:01+00:00,0.04327856611858294
142,-25,0,2014-10-21 00:00:01+00:00,
143,-25,5,2014-10-21 00:00:01+00:00,0.049138471617230346
144,-25,10,2014-10-21 00:00:01+00:00,0.08079711195216122
145,-25,15,2014-10-21 00:00:01+00:00,0.18312364426867062
146,-25,20,2014-10-21 00:00:01+00:00,0.11542275162992362
147,-25,25,2014-10-21 00:00:01+00:00,0.06832930945965927
148,-25,30,2014-10-21 00:00:01+00:00,0.036286492256694315
149,-25,35,2014-10-21 00:00:01+00:00,0.08506878255496896
150,-20,-10,2014-10-21 00:00:01+00:00,0.03369083709305612
151,-20,-5,2014-10-21 00:00:01+00:00,0.12393018337232727
152,-20,0,2014-10-21 00:00:01+00:00,0.13634064880573205
153,-20,5,2014-10-21 00:00:01+00:00,0.10808916091918945
154,-20,10,2014-10-21 00:00:01+00:00,0.07239013912838177
155,-20,15,2014-10-21 00:00:01+00:00,0.19951385876555353
156,-20,20,2014-10-21 00:00:01+00:00,0.37629419859598023
157,-20,25,2014-10-21 00:00:01+00:00,0.16972522479618254
158,-20,30,2014-10-21 00:00:01+00:00,0.06142320717528657
159,-20,35,2014-10-21 00:00:01+00:00,0.10927111977270654
160,-15,-10,2014-10-21 00:00:01+00:00,
161,-15,-5,2014-10-21 00:00:01+00:00,
162,-15,0,2014-10-21 00:00:01+00:00,0.21491377646553106
163,-15,5,2014-10-21 00:00:01+00:00,0.13762070044832325
164,-15,10,2014-10-21 00:00:01+00:00,0.5390419069165975
165,-15,15,2014-10-21 00:00:01+00:00,1.4806238207395361
166,-15,20,2014-10-21 00:00:01+00:00,2.323112469351338
167,-15,25,2014-10-21 00:00:01+00:00,2.11407094494915
168,-15,30,2014-10-21 00:00:01+00:00,0.1138898696204146
169,-15,35,2014-10-21 00:00:01+00:00,0.09181136449797246
170,-10,-10,2014-10-21 00:00:01+00:00,0.08098760868575591
171,-10,-5,2014-10-21 00:00:01+00:00,0.14809249651422313
172,-10,0,2014-10-21 00:00:01+00:00,0.2138652731027556
173,-10,5,2014-10-21 00:00:01+00:00,0.13404763535957978
174,-10,10,2014-10-21 00:00:01+00:00,5.79542671840476
175,-10,15,2014-10-21 00:00:01+00:00,8.060017849717822
176,-10,20,2014-10-21 00:00:01+00:00,
177,-10,25,2014-10-21 00:00:01+00:00,6.261541321873665
178,-10,30,2014-10-21 00:00:01+00:00,2.9786500091736134
179,-10,35,2014-10-21 00:00:01+00:00,
180,-5,-10,2014-10-21 00:00:01+00:00,0.14864925175373042
181,-5,-5,2014-10-21 00:00:01+00:00,0.1417572942806048
182,-5,0,2014-10-21 00:00:01+00:00,0.2532278040497389
183,-5,5,2014-10-21 00:00:01+00:00,0.19064627226470107
184,-5,10,2014-10-21 00:00:01+00:00,
185,-5,15,2014-10-21 00:00:01+00:00,
186,-5,20,2014-10-21 00:00:01+00:00,
187,-5,25,2014-10-21 00:00:01+00:00,
188,-5,30,2014-10-21 00:00:01+00:00,
189,-5,35,2014-10-21 00:00:01+00:00,
190,0,-10,2014-10-21 00:00:01+00:00,
191,0,-5,2014-10-21 00:00:01+00:00,
192,0,0,2014-10-21 00:00:01+00:00,0.09419336915016174
193,0,5,2014-10-21 00:00:01+00:00,0.10028325269619624
194,0,10,2014-10-21 00:00:01+00:00,
195,0,15,2014-10-21 00:00:01+00:00,
196,0,20,2014-10-21 00:00:01+00:00,
197,0,25,2014-10-21 00:00:01+00:00,
198,0,30,2014-10-21 00:00:01+00:00,
199,0,35,2014-10-21 00:00:01+00:00,
