,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2020-05-21 00:05:01+00:00,0.08688481106902614
57,-70,25,2020-05-21 00:05:01+00:00,0.02189597247845747
58,-70,30,2020-05-21 00:05:01+00:00,0.03243605727938252
59,-70,35,2020-05-21 00:05:01+00:00,0.059799449423290026
60,-65,-10,2020-05-21 00:05:01+00:00,22.66775131225586
61,-65,-5,2020-05-21 00:05:01+00:00,
62,-65,0,2020-05-21 00:05:01+00:00,
63,-65,5,2020-05-21 00:05:01+00:00,
64,-65,10,2020-05-21 00:05:01+00:00,
65,-65,15,2020-05-21 00:05:01+00:00,0.3059803341288824
66,-65,20,2020-05-21 00:05:01+00:00,0.09299948942570097
67,-65,25,2020-05-21 00:05:01+00:00,0.02270758724582147
68,-65,30,2020-05-21 00:05:01+00:00,0.02959941124192697
69,-65,35,2020-05-21 00:05:01+00:00,0.0881649126695115
70,-60,-10,2020-05-21 00:05:01+00:00,
71,-60,-5,2020-05-21 00:05:01+00:00,
72,-60,0,2020-05-21 00:05:01+00:00,12.471827507019043
73,-60,5,2020-05-21 00:05:01+00:00,
74,-60,10,2020-05-21 00:05:01+00:00,6.846899982179161
75,-60,15,2020-05-21 00:05:01+00:00,0.6675216333858995
76,-60,20,2020-05-21 00:05:01+00:00,0.08352816149199542
77,-60,25,2020-05-21 00:05:01+00:00,0.021947929348666653
78,-60,30,2020-05-21 00:05:01+00:00,0.022902658388736737
79,-60,35,2020-05-21 00:05:01+00:00,0.11880808104559828
80,-55,-10,2020-05-21 00:05:01+00:00,
81,-55,-5,2020-05-21 00:05:01+00:00,
82,-55,0,2020-05-21 00:05:01+00:00,
83,-55,5,2020-05-21 00:05:01+00:00,
84,-55,10,2020-05-21 00:05:01+00:00,4.828486669063568
85,-55,15,2020-05-21 00:05:01+00:00,
86,-55,20,2020-05-21 00:05:01+00:00,0.03917790635389352
87,-55,25,2020-05-21 00:05:01+00:00,0.020080557137700246
88,-55,30,2020-05-21 00:05:01+00:00,0.01799662827023332
89,-55,35,2020-05-21 00:05:01+00:00,
90,-50,-10,2020-05-21 00:05:01+00:00,
91,-50,-5,2020-05-21 00:05:01+00:00,
92,-50,0,2020-05-21 00:05:01+00:00,
93,-50,5,2020-05-21 00:05:01+00:00,6.22026387127963
94,-50,10,2020-05-21 00:05:01+00:00,0.2930770470698674
95,-50,15,2020-05-21 00:05:01+00:00,0.12670570082570376
96,-50,20,2020-05-21 00:05:01+00:00,0.038551809138884355
97,-50,25,2020-05-21 00:05:01+00:00,0.026483594209213618
98,-50,30,2020-05-21 00:05:01+00:00,0.018354856866527592
99,-50,35,2020-05-21 00:05:01+00:00,
100,-45,-10,2020-05-21 00:05:01+00:00,
101,-45,-5,2020-05-21 00:05:01+00:00,
102,-45,0,2020-05-21 00:05:01+00:00,5.299976825714111
103,-45,5,2020-05-21 00:05:01+00:00,1.3477251854655408
104,-45,10,2020-05-21 00:05:01+00:00,0.19078882430729113
105,-45,15,2020-05-21 00:05:01+00:00,
106,-45,20,2020-05-21 00:05:01+00:00,0.03707330977397688
107,-45,25,2020-05-21 00:05:01+00:00,0.02359504441962327
108,-45,30,2020-05-21 00:05:01+00:00,0.022475484033088338
109,-45,35,2020-05-21 00:05:01+00:00,0.03657931892999581
110,-40,-10,2020-05-21 00:05:01+00:00,
111,-40,-5,2020-05-21 00:05:01+00:00,
112,-40,0,2020-05-21 00:05:01+00:00,0.5418165515844537
113,-40,5,2020-05-21 00:05:01+00:00,0.1054243546922373
114,-40,10,2020-05-21 00:05:01+00:00,0.10279923268995055
115,-40,15,2020-05-21 00:05:01+00:00,0.07024922013447886
116,-40,20,2020-05-21 00:05:01+00:00,0.038563257114444686
117,-40,25,2020-05-21 00:05:01+00:00,0.02510162744165203
118,-40,30,2020-05-21 00:05:01+00:00,0.019241845087905107
119,-40,35,2020-05-21 00:05:01+00:00,0.028803947687329568
120,-35,-10,2020-05-21 00:05:01+00:00,0.384923000942276
121,-35,-5,2020-05-21 00:05:01+00:00,0.8976417011741934
122,-35,0,2020-05-21 00:05:01+00:00,0.1753400920833637
123,-35,5,2020-05-21 00:05:01+00:00,0.1139447281023601
124,-35,10,2020-05-21 00:05:01+00:00,0.10943368762693684
125,-35,15,2020-05-21 00:05:01+00:00,0.10051258925094729
126,-35,20,2020-05-21 00:05:01+00:00,0.04203618906687837
127,-35,25,2020-05-21 00:05:01+00:00,0.03942971685019785
128,-35,30,2020-05-21 00:05:01+00:00,0.02019698588427768
129,-35,35,2020-05-21 00:05:01+00:00,0.025993517210966426
130,-30,-10,2020-05-21 00:05:01+00:00,0.055977861214905306
131,-30,-5,2020-05-21 00:05:01+00:00,0.10714482480825531
132,-30,0,2020-05-21 00:05:01+00:00,0.08856808939340091
133,-30,5,2020-05-21 00:05:01+00:00,0.11738445058028568
134,-30,10,2020-05-21 00:05:01+00:00,0.10020023813614479
135,-30,15,2020-05-21 00:05:01+00:00,
136,-30,20,2020-05-21 00:05:01+00:00,0.07745229587654659
137,-30,25,2020-05-21 00:05:01+00:00,0.053805472394487734
138,-30,30,2020-05-21 00:05:01+00:00,0.022006547916909966
139,-30,35,2020-05-21 00:05:01+00:00,0.022932807495895935
140,-25,-10,2020-05-21 00:05:01+00:00,0.01793339755386114
141,-25,-5,2020-05-21 00:05:01+00:00,0.061325717717409134
142,-25,0,2020-05-21 00:05:01+00:00,0.1516716870059467
143,-25,5,2020-05-21 00:05:01+00:00,0.1626899224416963
144,-25,10,2020-05-21 00:05:01+00:00,0.13138759254977322
145,-25,15,2020-05-21 00:05:01+00:00,0.16173225618673093
146,-25,20,2020-05-21 00:05:01+00:00,0.10884632634625366
147,-25,25,2020-05-21 00:05:01+00:00,0.06632464068631332
148,-25,30,2020-05-21 00:05:01+00:00,0.02697477970210897
149,-25,35,2020-05-21 00:05:01+00:00,
150,-20,-10,2020-05-21 00:05:01+00:00,0.060266122978742835
151,-20,-5,2020-05-21 00:05:01+00:00,0.07012853106829431
152,-20,0,2020-05-21 00:05:01+00:00,0.1431659038034119
153,-20,5,2020-05-21 00:05:01+00:00,0.15650840592950097
154,-20,10,2020-05-21 00:05:01+00:00,0.16006617513248475
155,-20,15,2020-05-21 00:05:01+00:00,
156,-20,20,2020-05-21 00:05:01+00:00,1.3736140176162615
157,-20,25,2020-05-21 00:05:01+00:00,0.4684350663500077
158,-20,30,2020-05-21 00:05:01+00:00,0.055687874096597846
159,-20,35,2020-05-21 00:05:01+00:00,0.048677048004758194
160,-15,-10,2020-05-21 00:05:01+00:00,0.04492084459810109
161,-15,-5,2020-05-21 00:05:01+00:00,0.08335067539129506
162,-15,0,2020-05-21 00:05:01+00:00,0.15604730062355665
163,-15,5,2020-05-21 00:05:01+00:00,0.23048732608740335
164,-15,10,2020-05-21 00:05:01+00:00,1.0703463152490929
165,-15,15,2020-05-21 00:05:01+00:00,3.0895759516007577
166,-15,20,2020-05-21 00:05:01+00:00,4.807200050931246
167,-15,25,2020-05-21 00:05:01+00:00,4.434947821374618
168,-15,30,2020-05-21 00:05:01+00:00,0.14102854852636273
169,-15,35,2020-05-21 00:05:01+00:00,0.0611721013362209
170,-10,-10,2020-05-21 00:05:01+00:00,0.044078137652503326
171,-10,-5,2020-05-21 00:05:01+00:00,0.07557510115685635
172,-10,0,2020-05-21 00:05:01+00:00,0.1390558665489591
173,-10,5,2020-05-21 00:05:01+00:00,0.23172440561851917
174,-10,10,2020-05-21 00:05:01+00:00,0.2241255993192846
175,-10,15,2020-05-21 00:05:01+00:00,16.122987508773804
176,-10,20,2020-05-21 00:05:01+00:00,
177,-10,25,2020-05-21 00:05:01+00:00,0.8729935437440872
178,-10,30,2020-05-21 00:05:01+00:00,1.3356931605351665
179,-10,35,2020-05-21 00:05:01+00:00,0.18138633257010167
180,-5,-10,2020-05-21 00:05:01+00:00,0.05118595022681616
181,-5,-5,2020-05-21 00:05:01+00:00,0.0728558509238641
182,-5,0,2020-05-21 00:05:01+00:00,0.1383180722656263
183,-5,5,2020-05-21 00:05:01+00:00,0.19662712856724457
184,-5,10,2020-05-21 00:05:01+00:00,
185,-5,15,2020-05-21 00:05:01+00:00,
186,-5,20,2020-05-21 00:05:01+00:00,
187,-5,25,2020-05-21 00:05:01+00:00,
188,-5,30,2020-05-21 00:05:01+00:00,0.3636387089888255
189,-5,35,2020-05-21 00:05:01+00:00,0.3477761456403338
190,0,-10,2020-05-21 00:05:01+00:00,0.06081865852077802
191,0,-5,2020-05-21 00:05:01+00:00,
192,0,0,2020-05-21 00:05:01+00:00,0.1862938454285025
193,0,5,2020-05-21 00:05:01+00:00,0.1771205941008197
194,0,10,2020-05-21 00:05:01+00:00,
195,0,15,2020-05-21 00:05:01+00:00,
196,0,20,2020-05-21 00:05:01+00:00,
197,0,25,2020-05-21 00:05:01+00:00,
198,0,30,2020-05-21 00:05:01+00:00,
199,0,35,2020-05-21 00:05:01+00:00,
