,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2020-11-11 00:15:01+00:00,0.029313179711035663
131,-30,-5,2020-11-11 00:15:01+00:00,0.04730638274282375
132,-30,0,2020-11-11 00:15:01+00:00,
133,-30,5,2020-11-11 00:15:01+00:00,
134,-30,10,2020-11-11 00:15:01+00:00,0.06375828571617603
135,-30,15,2020-11-11 00:15:01+00:00,
136,-30,20,2020-11-11 00:15:01+00:00,0.11515215963125229
137,-30,25,2020-11-11 00:15:01+00:00,0.10643642882738884
138,-30,30,2020-11-11 00:15:01+00:00,0.04022406783230879
139,-30,35,2020-11-11 00:15:01+00:00,0.08520317524671554
140,-25,-10,2020-11-11 00:15:01+00:00,0.02326875489832151
141,-25,-5,2020-11-11 00:15:01+00:00,0.05099245426910264
142,-25,0,2020-11-11 00:15:01+00:00,0.06793414801359177
143,-25,5,2020-11-11 00:15:01+00:00,0.1453350931406021
144,-25,10,2020-11-11 00:15:01+00:00,0.059111654137571655
145,-25,15,2020-11-11 00:15:01+00:00,0.22251379925813247
146,-25,20,2020-11-11 00:15:01+00:00,0.23138439554164852
147,-25,25,2020-11-11 00:15:01+00:00,0.10851442684412849
148,-25,30,2020-11-11 00:15:01+00:00,0.08658877525316633
149,-25,35,2020-11-11 00:15:01+00:00,0.08991526508560548
150,-20,-10,2020-11-11 00:15:01+00:00,
151,-20,-5,2020-11-11 00:15:01+00:00,
152,-20,0,2020-11-11 00:15:01+00:00,0.1371758717137414
153,-20,5,2020-11-11 00:15:01+00:00,0.165155734766174
154,-20,10,2020-11-11 00:15:01+00:00,0.14541315333060692
155,-20,15,2020-11-11 00:15:01+00:00,0.2502877250694619
156,-20,20,2020-11-11 00:15:01+00:00,0.3090146195861032
157,-20,25,2020-11-11 00:15:01+00:00,0.25630676352082615
158,-20,30,2020-11-11 00:15:01+00:00,0.09677445798753256
159,-20,35,2020-11-11 00:15:01+00:00,0.09210204984992743
160,-15,-10,2020-11-11 00:15:01+00:00,0.04680312188129075
161,-15,-5,2020-11-11 00:15:01+00:00,0.0905853440449985
162,-15,0,2020-11-11 00:15:01+00:00,0.14666100461578008
163,-15,5,2020-11-11 00:15:01+00:00,0.14559440713907992
164,-15,10,2020-11-11 00:15:01+00:00,0.16004236450507528
165,-15,15,2020-11-11 00:15:01+00:00,1.9794642307994534
166,-15,20,2020-11-11 00:15:01+00:00,1.1500219603379567
167,-15,25,2020-11-11 00:15:01+00:00,5.931124135093562
168,-15,30,2020-11-11 00:15:01+00:00,
169,-15,35,2020-11-11 00:15:01+00:00,
170,-10,-10,2020-11-11 00:15:01+00:00,0.045267936821834026
171,-10,-5,2020-11-11 00:15:01+00:00,0.11770271982189696
172,-10,0,2020-11-11 00:15:01+00:00,0.19960098824100017
173,-10,5,2020-11-11 00:15:01+00:00,0.12548649947970145
174,-10,10,2020-11-11 00:15:01+00:00,
175,-10,15,2020-11-11 00:15:01+00:00,
176,-10,20,2020-11-11 00:15:01+00:00,
177,-10,25,2020-11-11 00:15:01+00:00,
178,-10,30,2020-11-11 00:15:01+00:00,
179,-10,35,2020-11-11 00:15:01+00:00,
180,-5,-10,2020-11-11 00:15:01+00:00,
181,-5,-5,2020-11-11 00:15:01+00:00,
182,-5,0,2020-11-11 00:15:01+00:00,
183,-5,5,2020-11-11 00:15:01+00:00,
184,-5,10,2020-11-11 00:15:01+00:00,
185,-5,15,2020-11-11 00:15:01+00:00,
186,-5,20,2020-11-11 00:15:01+00:00,
187,-5,25,2020-11-11 00:15:01+00:00,
188,-5,30,2020-11-11 00:15:01+00:00,
189,-5,35,2020-11-11 00:15:01+00:00,0.5249910500900048
190,0,-10,2020-11-11 00:15:01+00:00,
191,0,-5,2020-11-11 00:15:01+00:00,
192,0,0,2020-11-11 00:15:01+00:00,0.1631527915596962
193,0,5,2020-11-11 00:15:01+00:00,
194,0,10,2020-11-11 00:15:01+00:00,18.983930587768555
195,0,15,2020-11-11 00:15:01+00:00,
196,0,20,2020-11-11 00:15:01+00:00,18.64224338531494
197,0,25,2020-11-11 00:15:01+00:00,
198,0,30,2020-11-11 00:15:01+00:00,
199,0,35,2020-11-11 00:15:01+00:00,
