,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2008-07-17 00:35:00+00:00,
62,-65,0,2008-07-17 00:35:00+00:00,
63,-65,5,2008-07-17 00:35:00+00:00,
64,-65,10,2008-07-17 00:35:00+00:00,
65,-65,15,2008-07-17 00:35:00+00:00,
66,-65,20,2008-07-17 00:35:00+00:00,
67,-65,25,2008-07-17 00:35:00+00:00,0.022994746493902755
68,-65,30,2008-07-17 00:35:00+00:00,0.02358883725432845
69,-65,35,2008-07-17 00:35:00+00:00,0.0401437940840524
70,-60,-10,2008-07-17 00:35:00+00:00,
71,-60,-5,2008-07-17 00:35:00+00:00,
72,-60,0,2008-07-17 00:35:00+00:00,
73,-60,5,2008-07-17 00:35:00+00:00,
74,-60,10,2008-07-17 00:35:00+00:00,
75,-60,15,2008-07-17 00:35:00+00:00,0.1458129733800888
76,-60,20,2008-07-17 00:35:00+00:00,0.1786211531322736
77,-60,25,2008-07-17 00:35:00+00:00,0.024862163932994008
78,-60,30,2008-07-17 00:35:00+00:00,0.02320671902714193
79,-60,35,2008-07-17 00:35:00+00:00,0.045488017570713295
80,-55,-10,2008-07-17 00:35:00+00:00,29.515873908996582
81,-55,-5,2008-07-17 00:35:00+00:00,
82,-55,0,2008-07-17 00:35:00+00:00,22.048708035395695
83,-55,5,2008-07-17 00:35:00+00:00,1.0456906855106354
84,-55,10,2008-07-17 00:35:00+00:00,5.107859934141876
85,-55,15,2008-07-17 00:35:00+00:00,0.19660490999619165
86,-55,20,2008-07-17 00:35:00+00:00,
87,-55,25,2008-07-17 00:35:00+00:00,0.023727919360774653
88,-55,30,2008-07-17 00:35:00+00:00,0.019180846903976555
89,-55,35,2008-07-17 00:35:00+00:00,
90,-50,-10,2008-07-17 00:35:00+00:00,
91,-50,-5,2008-07-17 00:35:00+00:00,
92,-50,0,2008-07-17 00:35:00+00:00,17.882327273488045
93,-50,5,2008-07-17 00:35:00+00:00,3.7507792237926934
94,-50,10,2008-07-17 00:35:00+00:00,0.8377199579982696
95,-50,15,2008-07-17 00:35:00+00:00,0.1174161189460155
96,-50,20,2008-07-17 00:35:00+00:00,0.05906206524057478
97,-50,25,2008-07-17 00:35:00+00:00,0.027482220042571743
98,-50,30,2008-07-17 00:35:00+00:00,0.01949107317025711
99,-50,35,2008-07-17 00:35:00+00:00,0.030676814188298426
100,-45,-10,2008-07-17 00:35:00+00:00,11.389042023689516
101,-45,-5,2008-07-17 00:35:00+00:00,
102,-45,0,2008-07-17 00:35:00+00:00,3.9201591071850133
103,-45,5,2008-07-17 00:35:00+00:00,0.49692385836289477
104,-45,10,2008-07-17 00:35:00+00:00,0.45893748018236674
105,-45,15,2008-07-17 00:35:00+00:00,0.13349106679452913
106,-45,20,2008-07-17 00:35:00+00:00,0.05255779452598133
107,-45,25,2008-07-17 00:35:00+00:00,0.02875811111475247
108,-45,30,2008-07-17 00:35:00+00:00,0.021187981142637518
109,-45,35,2008-07-17 00:35:00+00:00,
110,-40,-10,2008-07-17 00:35:00+00:00,
111,-40,-5,2008-07-17 00:35:00+00:00,7.343076928456624
112,-40,0,2008-07-17 00:35:00+00:00,0.7575622901997783
113,-40,5,2008-07-17 00:35:00+00:00,0.1980185217866407
114,-40,10,2008-07-17 00:35:00+00:00,0.3102368753251555
115,-40,15,2008-07-17 00:35:00+00:00,0.11593350768089294
116,-40,20,2008-07-17 00:35:00+00:00,0.038408034696028784
117,-40,25,2008-07-17 00:35:00+00:00,0.029231954986850422
118,-40,30,2008-07-17 00:35:00+00:00,0.031710068283629246
119,-40,35,2008-07-17 00:35:00+00:00,0.05036395556308144
120,-35,-10,2008-07-17 00:35:00+00:00,
121,-35,-5,2008-07-17 00:35:00+00:00,
122,-35,0,2008-07-17 00:35:00+00:00,0.15294679332720607
123,-35,5,2008-07-17 00:35:00+00:00,0.1659731354882566
124,-35,10,2008-07-17 00:35:00+00:00,0.14673428322047882
125,-35,15,2008-07-17 00:35:00+00:00,0.09532601674172012
126,-35,20,2008-07-17 00:35:00+00:00,0.050280455181486584
127,-35,25,2008-07-17 00:35:00+00:00,0.03258600201280344
128,-35,30,2008-07-17 00:35:00+00:00,0.028663251303920622
129,-35,35,2008-07-17 00:35:00+00:00,0.04830135996535159
130,-30,-10,2008-07-17 00:35:00+00:00,0.05699482459052148
131,-30,-5,2008-07-17 00:35:00+00:00,0.12629766498991304
132,-30,0,2008-07-17 00:35:00+00:00,0.13489790617741487
133,-30,5,2008-07-17 00:35:00+00:00,0.15252021777047697
134,-30,10,2008-07-17 00:35:00+00:00,0.16525151333569185
135,-30,15,2008-07-17 00:35:00+00:00,0.137968972325325
136,-30,20,2008-07-17 00:35:00+00:00,
137,-30,25,2008-07-17 00:35:00+00:00,0.040773578057134593
138,-30,30,2008-07-17 00:35:00+00:00,0.027072850041332894
139,-30,35,2008-07-17 00:35:00+00:00,0.03659662693213378
140,-25,-10,2008-07-17 00:35:00+00:00,0.05153708441556011
141,-25,-5,2008-07-17 00:35:00+00:00,0.09581804928428712
142,-25,0,2008-07-17 00:35:00+00:00,0.15132208757970228
143,-25,5,2008-07-17 00:35:00+00:00,0.16863941528873946
144,-25,10,2008-07-17 00:35:00+00:00,
145,-25,15,2008-07-17 00:35:00+00:00,
146,-25,20,2008-07-17 00:35:00+00:00,
147,-25,25,2008-07-17 00:35:00+00:00,0.07964658568633477
148,-25,30,2008-07-17 00:35:00+00:00,0.03566891277895757
149,-25,35,2008-07-17 00:35:00+00:00,0.031005507537393923
150,-20,-10,2008-07-17 00:35:00+00:00,0.048158376839623984
151,-20,-5,2008-07-17 00:35:00+00:00,0.1043222615010821
152,-20,0,2008-07-17 00:35:00+00:00,0.19025610766147036
153,-20,5,2008-07-17 00:35:00+00:00,0.1939497233077061
154,-20,10,2008-07-17 00:35:00+00:00,
155,-20,15,2008-07-17 00:35:00+00:00,
156,-20,20,2008-07-17 00:35:00+00:00,
157,-20,25,2008-07-17 00:35:00+00:00,0.18998467218329446
158,-20,30,2008-07-17 00:35:00+00:00,0.04360859177359494
159,-20,35,2008-07-17 00:35:00+00:00,0.021463760655823644
160,-15,-10,2008-07-17 00:35:00+00:00,0.05960838839663823
161,-15,-5,2008-07-17 00:35:00+00:00,0.12501955301646728
162,-15,0,2008-07-17 00:35:00+00:00,0.20335689356879277
163,-15,5,2008-07-17 00:35:00+00:00,0.23523196950554848
164,-15,10,2008-07-17 00:35:00+00:00,
165,-15,15,2008-07-17 00:35:00+00:00,
166,-15,20,2008-07-17 00:35:00+00:00,
167,-15,25,2008-07-17 00:35:00+00:00,0.7800051534311595
168,-15,30,2008-07-17 00:35:00+00:00,0.1409078016032792
169,-15,35,2008-07-17 00:35:00+00:00,0.03443807945991344
170,-10,-10,2008-07-17 00:35:00+00:00,0.06625629494003221
171,-10,-5,2008-07-17 00:35:00+00:00,
172,-10,0,2008-07-17 00:35:00+00:00,0.2691457105370668
173,-10,5,2008-07-17 00:35:00+00:00,0.2852667389301265
174,-10,10,2008-07-17 00:35:00+00:00,
175,-10,15,2008-07-17 00:35:00+00:00,
176,-10,20,2008-07-17 00:35:00+00:00,
177,-10,25,2008-07-17 00:35:00+00:00,2.793050855398178
178,-10,30,2008-07-17 00:35:00+00:00,0.8446661128239198
179,-10,35,2008-07-17 00:35:00+00:00,
180,-5,-10,2008-07-17 00:35:00+00:00,0.058900913858151695
181,-5,-5,2008-07-17 00:35:00+00:00,0.15263071270852252
182,-5,0,2008-07-17 00:35:00+00:00,0.3881614855952577
183,-5,5,2008-07-17 00:35:00+00:00,0.3172415787497392
184,-5,10,2008-07-17 00:35:00+00:00,
185,-5,15,2008-07-17 00:35:00+00:00,
186,-5,20,2008-07-17 00:35:00+00:00,
187,-5,25,2008-07-17 00:35:00+00:00,
188,-5,30,2008-07-17 00:35:00+00:00,
189,-5,35,2008-07-17 00:35:00+00:00,0.3240137239701526
190,0,-10,2008-07-17 00:35:00+00:00,0.17049199670031015
191,0,-5,2008-07-17 00:35:00+00:00,0.2676640526497447
192,0,0,2008-07-17 00:35:00+00:00,0.3424476009224438
193,0,5,2008-07-17 00:35:00+00:00,0.43786050033702034
194,0,10,2008-07-17 00:35:00+00:00,1.4284568042197126
195,0,15,2008-07-17 00:35:00+00:00,
196,0,20,2008-07-17 00:35:00+00:00,
197,0,25,2008-07-17 00:35:00+00:00,
198,0,30,2008-07-17 00:35:00+00:00,
199,0,35,2008-07-17 00:35:00+00:00,
