,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2015-04-22 00:05:00+00:00,0.023916092284947125
78,-60,30,2015-04-22 00:05:00+00:00,0.016432658237005984
79,-60,35,2015-04-22 00:05:00+00:00,0.17747025285712165
80,-55,-10,2015-04-22 00:05:00+00:00,
81,-55,-5,2015-04-22 00:05:00+00:00,
82,-55,0,2015-04-22 00:05:00+00:00,
83,-55,5,2015-04-22 00:05:00+00:00,
84,-55,10,2015-04-22 00:05:00+00:00,
85,-55,15,2015-04-22 00:05:00+00:00,
86,-55,20,2015-04-22 00:05:00+00:00,0.03779482991588347
87,-55,25,2015-04-22 00:05:00+00:00,0.024327337347718428
88,-55,30,2015-04-22 00:05:00+00:00,0.023507733017870104
89,-55,35,2015-04-22 00:05:00+00:00,0.16394306891790686
90,-50,-10,2015-04-22 00:05:00+00:00,
91,-50,-5,2015-04-22 00:05:00+00:00,
92,-50,0,2015-04-22 00:05:00+00:00,
93,-50,5,2015-04-22 00:05:00+00:00,
94,-50,10,2015-04-22 00:05:00+00:00,
95,-50,15,2015-04-22 00:05:00+00:00,0.0721846935339272
96,-50,20,2015-04-22 00:05:00+00:00,0.03554634104415505
97,-50,25,2015-04-22 00:05:00+00:00,0.025688344639441377
98,-50,30,2015-04-22 00:05:00+00:00,0.023321731326480705
99,-50,35,2015-04-22 00:05:00+00:00,
100,-45,-10,2015-04-22 00:05:00+00:00,
101,-45,-5,2015-04-22 00:05:00+00:00,
102,-45,0,2015-04-22 00:05:00+00:00,
103,-45,5,2015-04-22 00:05:00+00:00,
104,-45,10,2015-04-22 00:05:00+00:00,
105,-45,15,2015-04-22 00:05:00+00:00,
106,-45,20,2015-04-22 00:05:00+00:00,0.03209081777190202
107,-45,25,2015-04-22 00:05:00+00:00,0.023190861417410464
108,-45,30,2015-04-22 00:05:00+00:00,0.02737952670927539
109,-45,35,2015-04-22 00:05:00+00:00,0.048807014989177645
110,-40,-10,2015-04-22 00:05:00+00:00,
111,-40,-5,2015-04-22 00:05:00+00:00,
112,-40,0,2015-04-22 00:05:00+00:00,0.26605497208999584
113,-40,5,2015-04-22 00:05:00+00:00,0.11730143384433779
114,-40,10,2015-04-22 00:05:00+00:00,0.14476171644434097
115,-40,15,2015-04-22 00:05:00+00:00,0.08781832726854905
116,-40,20,2015-04-22 00:05:00+00:00,0.03653969511193348
117,-40,25,2015-04-22 00:05:00+00:00,0.02285634014162158
118,-40,30,2015-04-22 00:05:00+00:00,0.025168577105943522
119,-40,35,2015-04-22 00:05:00+00:00,0.08841812310839546
120,-35,-10,2015-04-22 00:05:00+00:00,0.18430540780878363
121,-35,-5,2015-04-22 00:05:00+00:00,0.4840359043602536
122,-35,0,2015-04-22 00:05:00+00:00,0.17492686705448793
123,-35,5,2015-04-22 00:05:00+00:00,0.12583200575303974
124,-35,10,2015-04-22 00:05:00+00:00,
125,-35,15,2015-04-22 00:05:00+00:00,
126,-35,20,2015-04-22 00:05:00+00:00,0.047364259877620815
127,-35,25,2015-04-22 00:05:00+00:00,0.03063406915774707
128,-35,30,2015-04-22 00:05:00+00:00,0.022617447382408725
129,-35,35,2015-04-22 00:05:00+00:00,
130,-30,-10,2015-04-22 00:05:00+00:00,0.03652656463244033
131,-30,-5,2015-04-22 00:05:00+00:00,0.0634159392998071
132,-30,0,2015-04-22 00:05:00+00:00,0.11523212978373402
133,-30,5,2015-04-22 00:05:00+00:00,0.13432643661075386
134,-30,10,2015-04-22 00:05:00+00:00,
135,-30,15,2015-04-22 00:05:00+00:00,
136,-30,20,2015-04-22 00:05:00+00:00,0.0786423710591954
137,-30,25,2015-04-22 00:05:00+00:00,0.06897054696436018
138,-30,30,2015-04-22 00:05:00+00:00,0.04231896827202606
139,-30,35,2015-04-22 00:05:00+00:00,0.0709437151318011
140,-25,-10,2015-04-22 00:05:00+00:00,0.01408981669532216
141,-25,-5,2015-04-22 00:05:00+00:00,
142,-25,0,2015-04-22 00:05:00+00:00,0.06263528019189835
143,-25,5,2015-04-22 00:05:00+00:00,
144,-25,10,2015-04-22 00:05:00+00:00,
145,-25,15,2015-04-22 00:05:00+00:00,
146,-25,20,2015-04-22 00:05:00+00:00,0.0960786805994678
147,-25,25,2015-04-22 00:05:00+00:00,0.089641584056489
148,-25,30,2015-04-22 00:05:00+00:00,0.07209151465212926
149,-25,35,2015-04-22 00:05:00+00:00,
150,-20,-10,2015-04-22 00:05:00+00:00,0.020592363957103677
151,-20,-5,2015-04-22 00:05:00+00:00,0.04514351280199157
152,-20,0,2015-04-22 00:05:00+00:00,0.10664074318973642
153,-20,5,2015-04-22 00:05:00+00:00,
154,-20,10,2015-04-22 00:05:00+00:00,
155,-20,15,2015-04-22 00:05:00+00:00,
156,-20,20,2015-04-22 00:05:00+00:00,
157,-20,25,2015-04-22 00:05:00+00:00,0.18305378556788826
158,-20,30,2015-04-22 00:05:00+00:00,0.11247685523033624
159,-20,35,2015-04-22 00:05:00+00:00,0.13156722727010853
160,-15,-10,2015-04-22 00:05:00+00:00,0.03223835101451125
161,-15,-5,2015-04-22 00:05:00+00:00,0.08318924962437337
162,-15,0,2015-04-22 00:05:00+00:00,0.16819228862340635
163,-15,5,2015-04-22 00:05:00+00:00,
164,-15,10,2015-04-22 00:05:00+00:00,0.17240223860175447
165,-15,15,2015-04-22 00:05:00+00:00,
166,-15,20,2015-04-22 00:05:00+00:00,3.1183879017829894
167,-15,25,2015-04-22 00:05:00+00:00,1.6085693879620993
168,-15,30,2015-04-22 00:05:00+00:00,0.19368193418068705
169,-15,35,2015-04-22 00:05:00+00:00,0.14504997888401336
170,-10,-10,2015-04-22 00:05:00+00:00,0.03858509593436423
171,-10,-5,2015-04-22 00:05:00+00:00,0.0713503433842884
172,-10,0,2015-04-22 00:05:00+00:00,0.1680548006358246
173,-10,5,2015-04-22 00:05:00+00:00,
174,-10,10,2015-04-22 00:05:00+00:00,0.15477705001831055
175,-10,15,2015-04-22 00:05:00+00:00,
176,-10,20,2015-04-22 00:05:00+00:00,
177,-10,25,2015-04-22 00:05:00+00:00,5.853844669130114
178,-10,30,2015-04-22 00:05:00+00:00,1.1136161811565133
179,-10,35,2015-04-22 00:05:00+00:00,0.19543491091306617
180,-5,-10,2015-04-22 00:05:00+00:00,0.04160665403259319
181,-5,-5,2015-04-22 00:05:00+00:00,0.05758323665843835
182,-5,0,2015-04-22 00:05:00+00:00,0.08439240960971169
183,-5,5,2015-04-22 00:05:00+00:00,
184,-5,10,2015-04-22 00:05:00+00:00,
185,-5,15,2015-04-22 00:05:00+00:00,
186,-5,20,2015-04-22 00:05:00+00:00,
187,-5,25,2015-04-22 00:05:00+00:00,
188,-5,30,2015-04-22 00:05:00+00:00,
189,-5,35,2015-04-22 00:05:00+00:00,0.4091725298860034
190,0,-10,2015-04-22 00:05:00+00:00,
191,0,-5,2015-04-22 00:05:00+00:00,0.06927811354398727
192,0,0,2015-04-22 00:05:00+00:00,
193,0,5,2015-04-22 00:05:00+00:00,
194,0,10,2015-04-22 00:05:00+00:00,
195,0,15,2015-04-22 00:05:00+00:00,
196,0,20,2015-04-22 00:05:00+00:00,
197,0,25,2015-04-22 00:05:00+00:00,
198,0,30,2015-04-22 00:05:00+00:00,
199,0,35,2015-04-22 00:05:00+00:00,
