,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2017-08-12 00:00:01+00:00,0.054281123135177814
47,-75,25,2017-08-12 00:00:01+00:00,0.1663311266971507
48,-75,30,2017-08-12 00:00:01+00:00,0.11127622819953151
49,-75,35,2017-08-12 00:00:01+00:00,0.5151117332321729
50,-70,-10,2017-08-12 00:00:01+00:00,
51,-70,-5,2017-08-12 00:00:01+00:00,
52,-70,0,2017-08-12 00:00:01+00:00,
53,-70,5,2017-08-12 00:00:01+00:00,
54,-70,10,2017-08-12 00:00:01+00:00,
55,-70,15,2017-08-12 00:00:01+00:00,0.38537753029292776
56,-70,20,2017-08-12 00:00:01+00:00,0.10052905973615282
57,-70,25,2017-08-12 00:00:01+00:00,0.039348766594552075
58,-70,30,2017-08-12 00:00:01+00:00,0.025972707634131738
59,-70,35,2017-08-12 00:00:01+00:00,0.05065596659505178
60,-65,-10,2017-08-12 00:00:01+00:00,
61,-65,-5,2017-08-12 00:00:01+00:00,
62,-65,0,2017-08-12 00:00:01+00:00,
63,-65,5,2017-08-12 00:00:01+00:00,
64,-65,10,2017-08-12 00:00:01+00:00,
65,-65,15,2017-08-12 00:00:01+00:00,
66,-65,20,2017-08-12 00:00:01+00:00,0.20874298550188541
67,-65,25,2017-08-12 00:00:01+00:00,0.07039451374197905
68,-65,30,2017-08-12 00:00:01+00:00,0.01823277149755412
69,-65,35,2017-08-12 00:00:01+00:00,0.0329069465513257
70,-60,-10,2017-08-12 00:00:01+00:00,
71,-60,-5,2017-08-12 00:00:01+00:00,
72,-60,0,2017-08-12 00:00:01+00:00,27.35468864440918
73,-60,5,2017-08-12 00:00:01+00:00,
74,-60,10,2017-08-12 00:00:01+00:00,13.83341935495051
75,-60,15,2017-08-12 00:00:01+00:00,1.3333215736932131
76,-60,20,2017-08-12 00:00:01+00:00,0.13313462180402044
77,-60,25,2017-08-12 00:00:01+00:00,0.051162455438736425
78,-60,30,2017-08-12 00:00:01+00:00,0.01801011728684412
79,-60,35,2017-08-12 00:00:01+00:00,0.03503840068880354
80,-55,-10,2017-08-12 00:00:01+00:00,
81,-55,-5,2017-08-12 00:00:01+00:00,
82,-55,0,2017-08-12 00:00:01+00:00,31.064468942839525
83,-55,5,2017-08-12 00:00:01+00:00,
84,-55,10,2017-08-12 00:00:01+00:00,3.063484977685517
85,-55,15,2017-08-12 00:00:01+00:00,0.152894766614497
86,-55,20,2017-08-12 00:00:01+00:00,0.10029056105305906
87,-55,25,2017-08-12 00:00:01+00:00,0.03857132995670492
88,-55,30,2017-08-12 00:00:01+00:00,0.017396572222675495
89,-55,35,2017-08-12 00:00:01+00:00,0.03223096800572944
90,-50,-10,2017-08-12 00:00:01+00:00,
91,-50,-5,2017-08-12 00:00:01+00:00,
92,-50,0,2017-08-12 00:00:01+00:00,48.354636430740356
93,-50,5,2017-08-12 00:00:01+00:00,
94,-50,10,2017-08-12 00:00:01+00:00,1.4461477339960809
95,-50,15,2017-08-12 00:00:01+00:00,
96,-50,20,2017-08-12 00:00:01+00:00,0.03896580515681086
97,-50,25,2017-08-12 00:00:01+00:00,0.028147864793641515
98,-50,30,2017-08-12 00:00:01+00:00,0.019332165748495115
99,-50,35,2017-08-12 00:00:01+00:00,0.030545753764085075
100,-45,-10,2017-08-12 00:00:01+00:00,
101,-45,-5,2017-08-12 00:00:01+00:00,
102,-45,0,2017-08-12 00:00:01+00:00,0.13922401294112205
103,-45,5,2017-08-12 00:00:01+00:00,0.1105999330165213
104,-45,10,2017-08-12 00:00:01+00:00,0.18488207808146975
105,-45,15,2017-08-12 00:00:01+00:00,0.057785475162156534
106,-45,20,2017-08-12 00:00:01+00:00,0.032277456565449635
107,-45,25,2017-08-12 00:00:01+00:00,0.03288685445083803
108,-45,30,2017-08-12 00:00:01+00:00,0.0231178777877555
109,-45,35,2017-08-12 00:00:01+00:00,0.054942308766085926
110,-40,-10,2017-08-12 00:00:01+00:00,
111,-40,-5,2017-08-12 00:00:01+00:00,5.458554744720459
112,-40,0,2017-08-12 00:00:01+00:00,0.2398722305893898
113,-40,5,2017-08-12 00:00:01+00:00,0.20801804654202818
114,-40,10,2017-08-12 00:00:01+00:00,0.22967014792892668
115,-40,15,2017-08-12 00:00:01+00:00,0.09887292176485062
116,-40,20,2017-08-12 00:00:01+00:00,
117,-40,25,2017-08-12 00:00:01+00:00,0.05495284451171756
118,-40,30,2017-08-12 00:00:01+00:00,0.03025036812649937
119,-40,35,2017-08-12 00:00:01+00:00,0.045133500249963134
120,-35,-10,2017-08-12 00:00:01+00:00,0.0860042444603485
121,-35,-5,2017-08-12 00:00:01+00:00,1.2313579649780877
122,-35,0,2017-08-12 00:00:01+00:00,0.17338815965275797
123,-35,5,2017-08-12 00:00:01+00:00,0.17411844089815157
124,-35,10,2017-08-12 00:00:01+00:00,0.12423370375590012
125,-35,15,2017-08-12 00:00:01+00:00,0.10009893946283098
126,-35,20,2017-08-12 00:00:01+00:00,0.0562602530108459
127,-35,25,2017-08-12 00:00:01+00:00,
128,-35,30,2017-08-12 00:00:01+00:00,0.031914486958668
129,-35,35,2017-08-12 00:00:01+00:00,0.04058156405720736
130,-30,-10,2017-08-12 00:00:01+00:00,0.0442328921887719
131,-30,-5,2017-08-12 00:00:01+00:00,0.12340236210321724
132,-30,0,2017-08-12 00:00:01+00:00,0.17561483650348053
133,-30,5,2017-08-12 00:00:01+00:00,0.2050225117513238
134,-30,10,2017-08-12 00:00:01+00:00,0.12673365355779728
135,-30,15,2017-08-12 00:00:01+00:00,0.12443677639519726
136,-30,20,2017-08-12 00:00:01+00:00,
137,-30,25,2017-08-12 00:00:01+00:00,
138,-30,30,2017-08-12 00:00:01+00:00,0.03577337460592389
139,-30,35,2017-08-12 00:00:01+00:00,0.04453852200229343
140,-25,-10,2017-08-12 00:00:01+00:00,0.040908429085267345
141,-25,-5,2017-08-12 00:00:01+00:00,0.10400429003768497
142,-25,0,2017-08-12 00:00:01+00:00,0.17241760910095533
143,-25,5,2017-08-12 00:00:01+00:00,0.17276241034269332
144,-25,10,2017-08-12 00:00:01+00:00,
145,-25,15,2017-08-12 00:00:01+00:00,
146,-25,20,2017-08-12 00:00:01+00:00,
147,-25,25,2017-08-12 00:00:01+00:00,
148,-25,30,2017-08-12 00:00:01+00:00,
149,-25,35,2017-08-12 00:00:01+00:00,0.04503850346357864
150,-20,-10,2017-08-12 00:00:01+00:00,0.03201137576252222
151,-20,-5,2017-08-12 00:00:01+00:00,
152,-20,0,2017-08-12 00:00:01+00:00,0.3737372373854434
153,-20,5,2017-08-12 00:00:01+00:00,0.2438706650611866
154,-20,10,2017-08-12 00:00:01+00:00,0.17088646214041445
155,-20,15,2017-08-12 00:00:01+00:00,0.1279600207912333
156,-20,20,2017-08-12 00:00:01+00:00,
157,-20,25,2017-08-12 00:00:01+00:00,
158,-20,30,2017-08-12 00:00:01+00:00,
159,-20,35,2017-08-12 00:00:01+00:00,
160,-15,-10,2017-08-12 00:00:01+00:00,0.08594298152366099
161,-15,-5,2017-08-12 00:00:01+00:00,0.13675961578364346
162,-15,0,2017-08-12 00:00:01+00:00,0.39863689565509436
163,-15,5,2017-08-12 00:00:01+00:00,0.3722260741116944
164,-15,10,2017-08-12 00:00:01+00:00,0.1579592211378945
165,-15,15,2017-08-12 00:00:01+00:00,
166,-15,20,2017-08-12 00:00:01+00:00,
167,-15,25,2017-08-12 00:00:01+00:00,1.4380685637881554
168,-15,30,2017-08-12 00:00:01+00:00,0.15209923888894936
169,-15,35,2017-08-12 00:00:01+00:00,0.10442262876249565
170,-10,-10,2017-08-12 00:00:01+00:00,0.08291251578101029
171,-10,-5,2017-08-12 00:00:01+00:00,0.21153531813652127
172,-10,0,2017-08-12 00:00:01+00:00,0.3055630256079762
173,-10,5,2017-08-12 00:00:01+00:00,0.2524342580678615
174,-10,10,2017-08-12 00:00:01+00:00,0.41762123044599525
175,-10,15,2017-08-12 00:00:01+00:00,
176,-10,20,2017-08-12 00:00:01+00:00,
177,-10,25,2017-08-12 00:00:01+00:00,1.299102532863617
178,-10,30,2017-08-12 00:00:01+00:00,0.3953564698785779
179,-10,35,2017-08-12 00:00:01+00:00,0.13035618645558858
180,-5,-10,2017-08-12 00:00:01+00:00,0.08539136343610448
181,-5,-5,2017-08-12 00:00:01+00:00,0.26547533539346496
182,-5,0,2017-08-12 00:00:01+00:00,0.4569449394381068
183,-5,5,2017-08-12 00:00:01+00:00,0.38168164406837435
184,-5,10,2017-08-12 00:00:01+00:00,0.5110395789146424
185,-5,15,2017-08-12 00:00:01+00:00,
186,-5,20,2017-08-12 00:00:01+00:00,
187,-5,25,2017-08-12 00:00:01+00:00,
188,-5,30,2017-08-12 00:00:01+00:00,
189,-5,35,2017-08-12 00:00:01+00:00,0.1424999584225898
190,0,-10,2017-08-12 00:00:01+00:00,
191,0,-5,2017-08-12 00:00:01+00:00,0.3307247412384757
192,0,0,2017-08-12 00:00:01+00:00,0.4297257214784622
193,0,5,2017-08-12 00:00:01+00:00,
194,0,10,2017-08-12 00:00:01+00:00,
195,0,15,2017-08-12 00:00:01+00:00,
196,0,20,2017-08-12 00:00:01+00:00,
197,0,25,2017-08-12 00:00:01+00:00,
198,0,30,2017-08-12 00:00:01+00:00,
199,0,35,2017-08-12 00:00:01+00:00,
