,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2004-05-15 00:50:01+00:00,0.03714724920812301
141,-25,-5,2004-05-15 00:50:01+00:00,0.07282955291557519
142,-25,0,2004-05-15 00:50:01+00:00,0.09316751542363763
143,-25,5,2004-05-15 00:50:01+00:00,0.14853166171298124
144,-25,10,2004-05-15 00:50:01+00:00,0.13466001939896036
145,-25,15,2004-05-15 00:50:01+00:00,0.13400886074163532
146,-25,20,2004-05-15 00:50:01+00:00,0.11573915981288467
147,-25,25,2004-05-15 00:50:01+00:00,0.08492132701255657
148,-25,30,2004-05-15 00:50:01+00:00,0.047680730763106395
149,-25,35,2004-05-15 00:50:01+00:00,0.05350146316718193
150,-20,-10,2004-05-15 00:50:01+00:00,0.032068397084030704
151,-20,-5,2004-05-15 00:50:01+00:00,0.07976862508940365
152,-20,0,2004-05-15 00:50:01+00:00,0.1402689965329967
153,-20,5,2004-05-15 00:50:01+00:00,0.17247955319358083
154,-20,10,2004-05-15 00:50:01+00:00,
155,-20,15,2004-05-15 00:50:01+00:00,
156,-20,20,2004-05-15 00:50:01+00:00,0.5952146495966351
157,-20,25,2004-05-15 00:50:01+00:00,0.2548151027063065
158,-20,30,2004-05-15 00:50:01+00:00,0.05406775235039046
159,-20,35,2004-05-15 00:50:01+00:00,0.06112947510839169
160,-15,-10,2004-05-15 00:50:01+00:00,0.035589835792779925
161,-15,-5,2004-05-15 00:50:01+00:00,0.07074904074206163
162,-15,0,2004-05-15 00:50:01+00:00,0.1672886903477933
163,-15,5,2004-05-15 00:50:01+00:00,0.15821249788199668
164,-15,10,2004-05-15 00:50:01+00:00,0.1107759748895963
165,-15,15,2004-05-15 00:50:01+00:00,2.8248254629698666
166,-15,20,2004-05-15 00:50:01+00:00,1.1964461420063681
167,-15,25,2004-05-15 00:50:01+00:00,0.6506182513809924
168,-15,30,2004-05-15 00:50:01+00:00,0.10028153657913208
169,-15,35,2004-05-15 00:50:01+00:00,0.12627502463080667
170,-10,-10,2004-05-15 00:50:01+00:00,0.04030022230962315
171,-10,-5,2004-05-15 00:50:01+00:00,0.08524849720769258
172,-10,0,2004-05-15 00:50:01+00:00,0.17213175545755469
173,-10,5,2004-05-15 00:50:01+00:00,0.143949012305492
174,-10,10,2004-05-15 00:50:01+00:00,0.09095324575901031
175,-10,15,2004-05-15 00:50:01+00:00,
176,-10,20,2004-05-15 00:50:01+00:00,
177,-10,25,2004-05-15 00:50:01+00:00,
178,-10,30,2004-05-15 00:50:01+00:00,0.2853131516497921
179,-10,35,2004-05-15 00:50:01+00:00,0.2319908623759811
180,-5,-10,2004-05-15 00:50:01+00:00,0.05816223559417448
181,-5,-5,2004-05-15 00:50:01+00:00,0.08582002833326233
182,-5,0,2004-05-15 00:50:01+00:00,0.2743539292537249
183,-5,5,2004-05-15 00:50:01+00:00,0.225471006435098
184,-5,10,2004-05-15 00:50:01+00:00,2.518569588661194
185,-5,15,2004-05-15 00:50:01+00:00,
186,-5,20,2004-05-15 00:50:01+00:00,
187,-5,25,2004-05-15 00:50:01+00:00,
188,-5,30,2004-05-15 00:50:01+00:00,2.8796080589294433
189,-5,35,2004-05-15 00:50:01+00:00,0.5379069320136501
190,0,-10,2004-05-15 00:50:01+00:00,0.08566826434301385
191,0,-5,2004-05-15 00:50:01+00:00,0.14709969507496218
192,0,0,2004-05-15 00:50:01+00:00,0.2788385609443016
193,0,5,2004-05-15 00:50:01+00:00,0.21838952201929052
194,0,10,2004-05-15 00:50:01+00:00,
195,0,15,2004-05-15 00:50:01+00:00,
196,0,20,2004-05-15 00:50:01+00:00,
197,0,25,2004-05-15 00:50:01+00:00,
198,0,30,2004-05-15 00:50:01+00:00,
199,0,35,2004-05-15 00:50:01+00:00,
