,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2012-01-25 00:10:01+00:00,0.27904678190626747
183,-5,5,2012-01-25 00:10:01+00:00,
184,-5,10,2012-01-25 00:10:01+00:00,
185,-5,15,2012-01-25 00:10:01+00:00,
186,-5,20,2012-01-25 00:10:01+00:00,
187,-5,25,2012-01-25 00:10:01+00:00,
188,-5,30,2012-01-25 00:10:01+00:00,0.7949535101652145
189,-5,35,2012-01-25 00:10:01+00:00,0.45401839155328366
190,0,-10,2012-01-25 00:10:01+00:00,0.11535527895009795
191,0,-5,2012-01-25 00:10:01+00:00,0.15032332111676197
192,0,0,2012-01-25 00:10:01+00:00,0.4878276487302143
193,0,5,2012-01-25 00:10:01+00:00,
194,0,10,2012-01-25 00:10:01+00:00,
195,0,15,2012-01-25 00:10:01+00:00,
196,0,20,2012-01-25 00:10:01+00:00,
197,0,25,2012-01-25 00:10:01+00:00,
198,0,30,2012-01-25 00:10:01+00:00,
199,0,35,2012-01-25 00:10:01+00:00,
