,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2008-09-01 00:45:00+00:00,
63,-65,5,2008-09-01 00:45:00+00:00,
64,-65,10,2008-09-01 00:45:00+00:00,
65,-65,15,2008-09-01 00:45:00+00:00,0.14481232060755875
66,-65,20,2008-09-01 00:45:00+00:00,
67,-65,25,2008-09-01 00:45:00+00:00,
68,-65,30,2008-09-01 00:45:00+00:00,0.020974338638471132
69,-65,35,2008-09-01 00:45:00+00:00,0.0340174925647199
70,-60,-10,2008-09-01 00:45:00+00:00,
71,-60,-5,2008-09-01 00:45:00+00:00,
72,-60,0,2008-09-01 00:45:00+00:00,
73,-60,5,2008-09-01 00:45:00+00:00,
74,-60,10,2008-09-01 00:45:00+00:00,12.825803344899958
75,-60,15,2008-09-01 00:45:00+00:00,0.7431719347834587
76,-60,20,2008-09-01 00:45:00+00:00,0.11444702531610217
77,-60,25,2008-09-01 00:45:00+00:00,
78,-60,30,2008-09-01 00:45:00+00:00,0.037776680804164374
79,-60,35,2008-09-01 00:45:00+00:00,0.04123186935459711
80,-55,-10,2008-09-01 00:45:00+00:00,
81,-55,-5,2008-09-01 00:45:00+00:00,
82,-55,0,2008-09-01 00:45:00+00:00,
83,-55,5,2008-09-01 00:45:00+00:00,37.68132365833629
84,-55,10,2008-09-01 00:45:00+00:00,0.5168070119802456
85,-55,15,2008-09-01 00:45:00+00:00,0.09202607064428976
86,-55,20,2008-09-01 00:45:00+00:00,0.04484838495753498
87,-55,25,2008-09-01 00:45:00+00:00,0.027287750272603516
88,-55,30,2008-09-01 00:45:00+00:00,0.029626766962132282
89,-55,35,2008-09-01 00:45:00+00:00,0.03852501720580623
90,-50,-10,2008-09-01 00:45:00+00:00,
91,-50,-5,2008-09-01 00:45:00+00:00,
92,-50,0,2008-09-01 00:45:00+00:00,16.961011505126955
93,-50,5,2008-09-01 00:45:00+00:00,3.6749818300427237
94,-50,10,2008-09-01 00:45:00+00:00,0.5779354481917853
95,-50,15,2008-09-01 00:45:00+00:00,0.05980133182240823
96,-50,20,2008-09-01 00:45:00+00:00,0.04291200755789912
97,-50,25,2008-09-01 00:45:00+00:00,0.026644551479570053
98,-50,30,2008-09-01 00:45:00+00:00,0.02020226699644572
99,-50,35,2008-09-01 00:45:00+00:00,0.04973867103273486
100,-45,-10,2008-09-01 00:45:00+00:00,15.107813835144043
101,-45,-5,2008-09-01 00:45:00+00:00,
102,-45,0,2008-09-01 00:45:00+00:00,
103,-45,5,2008-09-01 00:45:00+00:00,0.5847295238170773
104,-45,10,2008-09-01 00:45:00+00:00,0.36738704271536826
105,-45,15,2008-09-01 00:45:00+00:00,0.052525692659661186
106,-45,20,2008-09-01 00:45:00+00:00,0.04061202418128214
107,-45,25,2008-09-01 00:45:00+00:00,0.030930100541029657
108,-45,30,2008-09-01 00:45:00+00:00,
109,-45,35,2008-09-01 00:45:00+00:00,0.05241317903467765
110,-40,-10,2008-09-01 00:45:00+00:00,
111,-40,-5,2008-09-01 00:45:00+00:00,
112,-40,0,2008-09-01 00:45:00+00:00,
113,-40,5,2008-09-01 00:45:00+00:00,
114,-40,10,2008-09-01 00:45:00+00:00,
115,-40,15,2008-09-01 00:45:00+00:00,0.05170604372424701
116,-40,20,2008-09-01 00:45:00+00:00,0.03196993607254523
117,-40,25,2008-09-01 00:45:00+00:00,
118,-40,30,2008-09-01 00:45:00+00:00,
119,-40,35,2008-09-01 00:45:00+00:00,0.041882331167363514
120,-35,-10,2008-09-01 00:45:00+00:00,0.03637370031157678
121,-35,-5,2008-09-01 00:45:00+00:00,0.3159300343229853
122,-35,0,2008-09-01 00:45:00+00:00,0.14485802849165608
123,-35,5,2008-09-01 00:45:00+00:00,0.08960343922261012
124,-35,10,2008-09-01 00:45:00+00:00,0.15721968561410904
125,-35,15,2008-09-01 00:45:00+00:00,0.0564335262364087
126,-35,20,2008-09-01 00:45:00+00:00,
127,-35,25,2008-09-01 00:45:00+00:00,
128,-35,30,2008-09-01 00:45:00+00:00,0.03210652021643443
129,-35,35,2008-09-01 00:45:00+00:00,0.037154879186876676
130,-30,-10,2008-09-01 00:45:00+00:00,0.039956077573834854
131,-30,-5,2008-09-01 00:45:00+00:00,0.06635432094225666
132,-30,0,2008-09-01 00:45:00+00:00,
133,-30,5,2008-09-01 00:45:00+00:00,0.14181132401738847
134,-30,10,2008-09-01 00:45:00+00:00,0.13683694636707672
135,-30,15,2008-09-01 00:45:00+00:00,0.10136356522426283
136,-30,20,2008-09-01 00:45:00+00:00,0.09373489103745669
137,-30,25,2008-09-01 00:45:00+00:00,
138,-30,30,2008-09-01 00:45:00+00:00,0.02862340774257137
139,-30,35,2008-09-01 00:45:00+00:00,0.031795474994271454
140,-25,-10,2008-09-01 00:45:00+00:00,0.036453841866827326
141,-25,-5,2008-09-01 00:45:00+00:00,0.0761905963046245
142,-25,0,2008-09-01 00:45:00+00:00,0.1374175596526763
143,-25,5,2008-09-01 00:45:00+00:00,0.17033894923094758
144,-25,10,2008-09-01 00:45:00+00:00,0.12989637549770505
145,-25,15,2008-09-01 00:45:00+00:00,0.1190325723311502
146,-25,20,2008-09-01 00:45:00+00:00,0.1180295904982507
147,-25,25,2008-09-01 00:45:00+00:00,
148,-25,30,2008-09-01 00:45:00+00:00,0.028061450417796806
149,-25,35,2008-09-01 00:45:00+00:00,0.0398235615248268
150,-20,-10,2008-09-01 00:45:00+00:00,0.04611056572215633
151,-20,-5,2008-09-01 00:45:00+00:00,0.1067857249569625
152,-20,0,2008-09-01 00:45:00+00:00,0.3219942759610001
153,-20,5,2008-09-01 00:45:00+00:00,0.15376178730793041
154,-20,10,2008-09-01 00:45:00+00:00,0.14149093364968018
155,-20,15,2008-09-01 00:45:00+00:00,0.11776950588775059
156,-20,20,2008-09-01 00:45:00+00:00,0.1551909324797717
157,-20,25,2008-09-01 00:45:00+00:00,
158,-20,30,2008-09-01 00:45:00+00:00,0.048220601669747835
159,-20,35,2008-09-01 00:45:00+00:00,0.03532119769160987
160,-15,-10,2008-09-01 00:45:00+00:00,0.049967732273216825
161,-15,-5,2008-09-01 00:45:00+00:00,0.1440457491294403
162,-15,0,2008-09-01 00:45:00+00:00,0.31631598704391056
163,-15,5,2008-09-01 00:45:00+00:00,
164,-15,10,2008-09-01 00:45:00+00:00,0.1385455590983232
165,-15,15,2008-09-01 00:45:00+00:00,
166,-15,20,2008-09-01 00:45:00+00:00,
167,-15,25,2008-09-01 00:45:00+00:00,
168,-15,30,2008-09-01 00:45:00+00:00,0.059026533953186605
169,-15,35,2008-09-01 00:45:00+00:00,0.03908808297130241
170,-10,-10,2008-09-01 00:45:00+00:00,0.07474198043346406
171,-10,-5,2008-09-01 00:45:00+00:00,0.20720555665700333
172,-10,0,2008-09-01 00:45:00+00:00,0.5787963007505124
173,-10,5,2008-09-01 00:45:00+00:00,0.6105460976626144
174,-10,10,2008-09-01 00:45:00+00:00,1.019349901201008
175,-10,15,2008-09-01 00:45:00+00:00,1.2900142967700958
176,-10,20,2008-09-01 00:45:00+00:00,
177,-10,25,2008-09-01 00:45:00+00:00,
178,-10,30,2008-09-01 00:45:00+00:00,2.101917637245996
179,-10,35,2008-09-01 00:45:00+00:00,0.2459393051579009
180,-5,-10,2008-09-01 00:45:00+00:00,0.1547205663936318
181,-5,-5,2008-09-01 00:45:00+00:00,0.21476958026843412
182,-5,0,2008-09-01 00:45:00+00:00,
183,-5,5,2008-09-01 00:45:00+00:00,0.9576763650950264
184,-5,10,2008-09-01 00:45:00+00:00,
185,-5,15,2008-09-01 00:45:00+00:00,
186,-5,20,2008-09-01 00:45:00+00:00,
187,-5,25,2008-09-01 00:45:00+00:00,
188,-5,30,2008-09-01 00:45:00+00:00,4.517177581787109
189,-5,35,2008-09-01 00:45:00+00:00,1.038548378931028
190,0,-10,2008-09-01 00:45:00+00:00,0.1421874572833379
191,0,-5,2008-09-01 00:45:00+00:00,0.7798617073502042
192,0,0,2008-09-01 00:45:00+00:00,0.6375579012663903
193,0,5,2008-09-01 00:45:00+00:00,0.28109162705620444
194,0,10,2008-09-01 00:45:00+00:00,1.165070308579339
195,0,15,2008-09-01 00:45:00+00:00,
196,0,20,2008-09-01 00:45:00+00:00,
197,0,25,2008-09-01 00:45:00+00:00,
198,0,30,2008-09-01 00:45:00+00:00,
199,0,35,2008-09-01 00:45:00+00:00,
