,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2009-01-16 00:15:00+00:00,3.3857260377242646
75,-60,15,2009-01-16 00:15:00+00:00,0.659692672586984
76,-60,20,2009-01-16 00:15:00+00:00,0.05769797345974307
77,-60,25,2009-01-16 00:15:00+00:00,0.03938832935214423
78,-60,30,2009-01-16 00:15:00+00:00,0.05153834160576077
79,-60,35,2009-01-16 00:15:00+00:00,0.08045948388957486
80,-55,-10,2009-01-16 00:15:00+00:00,
81,-55,-5,2009-01-16 00:15:00+00:00,
82,-55,0,2009-01-16 00:15:00+00:00,
83,-55,5,2009-01-16 00:15:00+00:00,
84,-55,10,2009-01-16 00:15:00+00:00,1.178291927739109
85,-55,15,2009-01-16 00:15:00+00:00,0.1230537810032945
86,-55,20,2009-01-16 00:15:00+00:00,0.044823467436689475
87,-55,25,2009-01-16 00:15:00+00:00,0.043604230341869735
88,-55,30,2009-01-16 00:15:00+00:00,0.05754993620319901
89,-55,35,2009-01-16 00:15:00+00:00,0.18900978124616946
90,-50,-10,2009-01-16 00:15:00+00:00,
91,-50,-5,2009-01-16 00:15:00+00:00,
92,-50,0,2009-01-16 00:15:00+00:00,31.209374842436418
93,-50,5,2009-01-16 00:15:00+00:00,1.37222185044312
94,-50,10,2009-01-16 00:15:00+00:00,1.007910425269394
95,-50,15,2009-01-16 00:15:00+00:00,0.17154040215054595
96,-50,20,2009-01-16 00:15:00+00:00,0.047995556225577114
97,-50,25,2009-01-16 00:15:00+00:00,0.0513215733684961
98,-50,30,2009-01-16 00:15:00+00:00,0.06117395217844073
99,-50,35,2009-01-16 00:15:00+00:00,0.14782828829569733
100,-45,-10,2009-01-16 00:15:00+00:00,1.0610263347625732
101,-45,-5,2009-01-16 00:15:00+00:00,
102,-45,0,2009-01-16 00:15:00+00:00,4.3233892313916895
103,-45,5,2009-01-16 00:15:00+00:00,1.2139263328055605
104,-45,10,2009-01-16 00:15:00+00:00,0.17801224882096317
105,-45,15,2009-01-16 00:15:00+00:00,0.1570502556860447
106,-45,20,2009-01-16 00:15:00+00:00,0.05672448111067486
107,-45,25,2009-01-16 00:15:00+00:00,0.0479193655991596
108,-45,30,2009-01-16 00:15:00+00:00,0.06035936033236543
109,-45,35,2009-01-16 00:15:00+00:00,0.10798847219795761
110,-40,-10,2009-01-16 00:15:00+00:00,
111,-40,-5,2009-01-16 00:15:00+00:00,
112,-40,0,2009-01-16 00:15:00+00:00,0.38013994923004735
113,-40,5,2009-01-16 00:15:00+00:00,0.11427625808594884
114,-40,10,2009-01-16 00:15:00+00:00,
115,-40,15,2009-01-16 00:15:00+00:00,0.07514190253538963
116,-40,20,2009-01-16 00:15:00+00:00,0.05995906467649562
117,-40,25,2009-01-16 00:15:00+00:00,0.05362448629169237
118,-40,30,2009-01-16 00:15:00+00:00,0.07324209690852224
119,-40,35,2009-01-16 00:15:00+00:00,0.13880369466947706
120,-35,-10,2009-01-16 00:15:00+00:00,
121,-35,-5,2009-01-16 00:15:00+00:00,
122,-35,0,2009-01-16 00:15:00+00:00,0.0864039188871781
123,-35,5,2009-01-16 00:15:00+00:00,
124,-35,10,2009-01-16 00:15:00+00:00,0.1463036448312211
125,-35,15,2009-01-16 00:15:00+00:00,0.10319128950719732
126,-35,20,2009-01-16 00:15:00+00:00,0.07284623378368675
127,-35,25,2009-01-16 00:15:00+00:00,0.048031081834617045
128,-35,30,2009-01-16 00:15:00+00:00,0.06041844056212697
129,-35,35,2009-01-16 00:15:00+00:00,0.13954927332940326
130,-30,-10,2009-01-16 00:15:00+00:00,0.02745927068699374
131,-30,-5,2009-01-16 00:15:00+00:00,0.04814543202519417
132,-30,0,2009-01-16 00:15:00+00:00,0.08168707417493516
133,-30,5,2009-01-16 00:15:00+00:00,0.1184463232755661
134,-30,10,2009-01-16 00:15:00+00:00,0.17589622671189514
135,-30,15,2009-01-16 00:15:00+00:00,0.10790512595333618
136,-30,20,2009-01-16 00:15:00+00:00,0.10502375331152841
137,-30,25,2009-01-16 00:15:00+00:00,0.0855019505845266
138,-30,30,2009-01-16 00:15:00+00:00,0.07700373833292919
139,-30,35,2009-01-16 00:15:00+00:00,0.12108332983894493
140,-25,-10,2009-01-16 00:15:00+00:00,0.0446319300099276
141,-25,-5,2009-01-16 00:15:00+00:00,0.04912809349531144
142,-25,0,2009-01-16 00:15:00+00:00,0.1279042245692046
143,-25,5,2009-01-16 00:15:00+00:00,0.18719959089865432
144,-25,10,2009-01-16 00:15:00+00:00,0.17999936991436466
145,-25,15,2009-01-16 00:15:00+00:00,0.13464283833407126
146,-25,20,2009-01-16 00:15:00+00:00,0.16577931995188203
147,-25,25,2009-01-16 00:15:00+00:00,0.14805762570281072
148,-25,30,2009-01-16 00:15:00+00:00,0.123978709124706
149,-25,35,2009-01-16 00:15:00+00:00,0.1340475487399776
150,-20,-10,2009-01-16 00:15:00+00:00,0.03135980613679475
151,-20,-5,2009-01-16 00:15:00+00:00,0.05059121734171258
152,-20,0,2009-01-16 00:15:00+00:00,0.14082916040878846
153,-20,5,2009-01-16 00:15:00+00:00,0.1974610746978607
154,-20,10,2009-01-16 00:15:00+00:00,
155,-20,15,2009-01-16 00:15:00+00:00,0.1809982465051893
156,-20,20,2009-01-16 00:15:00+00:00,0.2478611496270903
157,-20,25,2009-01-16 00:15:00+00:00,0.1720181985089443
158,-20,30,2009-01-16 00:15:00+00:00,0.1324105013694082
159,-20,35,2009-01-16 00:15:00+00:00,0.11052713798794975
160,-15,-10,2009-01-16 00:15:00+00:00,0.038671769094524355
161,-15,-5,2009-01-16 00:15:00+00:00,0.08684470399748534
162,-15,0,2009-01-16 00:15:00+00:00,0.16889173785845438
163,-15,5,2009-01-16 00:15:00+00:00,
164,-15,10,2009-01-16 00:15:00+00:00,
165,-15,15,2009-01-16 00:15:00+00:00,
166,-15,20,2009-01-16 00:15:00+00:00,1.194473879204856
167,-15,25,2009-01-16 00:15:00+00:00,1.0497496208211161
168,-15,30,2009-01-16 00:15:00+00:00,0.21058266601981002
169,-15,35,2009-01-16 00:15:00+00:00,0.1959920941573351
170,-10,-10,2009-01-16 00:15:00+00:00,0.05094071391683359
171,-10,-5,2009-01-16 00:15:00+00:00,
172,-10,0,2009-01-16 00:15:00+00:00,0.2892672441623829
173,-10,5,2009-01-16 00:15:00+00:00,0.2534719937377506
174,-10,10,2009-01-16 00:15:00+00:00,
175,-10,15,2009-01-16 00:15:00+00:00,
176,-10,20,2009-01-16 00:15:00+00:00,
177,-10,25,2009-01-16 00:15:00+00:00,0.8507266163825988
178,-10,30,2009-01-16 00:15:00+00:00,0.4836564430159827
179,-10,35,2009-01-16 00:15:00+00:00,0.21334639617831613
180,-5,-10,2009-01-16 00:15:00+00:00,0.0579356663397648
181,-5,-5,2009-01-16 00:15:00+00:00,0.1680039569735527
182,-5,0,2009-01-16 00:15:00+00:00,0.24941321802139282
183,-5,5,2009-01-16 00:15:00+00:00,0.2228853888809681
184,-5,10,2009-01-16 00:15:00+00:00,
185,-5,15,2009-01-16 00:15:00+00:00,
186,-5,20,2009-01-16 00:15:00+00:00,
187,-5,25,2009-01-16 00:15:00+00:00,
188,-5,30,2009-01-16 00:15:00+00:00,0.6444655656814575
189,-5,35,2009-01-16 00:15:00+00:00,0.2993266451181752
190,0,-10,2009-01-16 00:15:00+00:00,0.10219451131359224
191,0,-5,2009-01-16 00:15:00+00:00,0.21573447294416576
192,0,0,2009-01-16 00:15:00+00:00,0.2352435555908442
193,0,5,2009-01-16 00:15:00+00:00,
194,0,10,2009-01-16 00:15:00+00:00,
195,0,15,2009-01-16 00:15:00+00:00,
196,0,20,2009-01-16 00:15:00+00:00,
197,0,25,2009-01-16 00:15:00+00:00,
198,0,30,2009-01-16 00:15:00+00:00,
199,0,35,2009-01-16 00:15:00+00:00,
