,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2008-08-09 00:40:00+00:00,0.29098002042377225
33,-80,5,2008-08-09 00:40:00+00:00,0.25777722938546854
34,-80,10,2008-08-09 00:40:00+00:00,0.12302879244089127
35,-80,15,2008-08-09 00:40:00+00:00,
36,-80,20,2008-08-09 00:40:00+00:00,0.06057180888377703
37,-80,25,2008-08-09 00:40:00+00:00,0.4060457787606665
38,-80,30,2008-08-09 00:40:00+00:00,2.40279321629062
39,-80,35,2008-08-09 00:40:00+00:00,1.341829193806326
40,-75,-10,2008-08-09 00:40:00+00:00,11.172653675079346
41,-75,-5,2008-08-09 00:40:00+00:00,1.7059461502234141
42,-75,0,2008-08-09 00:40:00+00:00,
43,-75,5,2008-08-09 00:40:00+00:00,
44,-75,10,2008-08-09 00:40:00+00:00,0.25436465322971347
45,-75,15,2008-08-09 00:40:00+00:00,0.13167446637851546
46,-75,20,2008-08-09 00:40:00+00:00,0.07193644657761221
47,-75,25,2008-08-09 00:40:00+00:00,0.6288173336552992
48,-75,30,2008-08-09 00:40:00+00:00,0.12809059730130332
49,-75,35,2008-08-09 00:40:00+00:00,0.2551167697725173
50,-70,-10,2008-08-09 00:40:00+00:00,
51,-70,-5,2008-08-09 00:40:00+00:00,
52,-70,0,2008-08-09 00:40:00+00:00,
53,-70,5,2008-08-09 00:40:00+00:00,
54,-70,10,2008-08-09 00:40:00+00:00,
55,-70,15,2008-08-09 00:40:00+00:00,0.1900107694240354
56,-70,20,2008-08-09 00:40:00+00:00,0.07962233741437236
57,-70,25,2008-08-09 00:40:00+00:00,0.04952091995237853
58,-70,30,2008-08-09 00:40:00+00:00,0.02892587702213363
59,-70,35,2008-08-09 00:40:00+00:00,0.04066755921979036
60,-65,-10,2008-08-09 00:40:00+00:00,
61,-65,-5,2008-08-09 00:40:00+00:00,
62,-65,0,2008-08-09 00:40:00+00:00,
63,-65,5,2008-08-09 00:40:00+00:00,
64,-65,10,2008-08-09 00:40:00+00:00,
65,-65,15,2008-08-09 00:40:00+00:00,
66,-65,20,2008-08-09 00:40:00+00:00,0.09822876314493886
67,-65,25,2008-08-09 00:40:00+00:00,0.022066198486242104
68,-65,30,2008-08-09 00:40:00+00:00,0.019080609187818644
69,-65,35,2008-08-09 00:40:00+00:00,0.025233219629405317
70,-60,-10,2008-08-09 00:40:00+00:00,
71,-60,-5,2008-08-09 00:40:00+00:00,
72,-60,0,2008-08-09 00:40:00+00:00,
73,-60,5,2008-08-09 00:40:00+00:00,
74,-60,10,2008-08-09 00:40:00+00:00,2.3090409994125367
75,-60,15,2008-08-09 00:40:00+00:00,0.7932596802711487
76,-60,20,2008-08-09 00:40:00+00:00,0.06838710935877972
77,-60,25,2008-08-09 00:40:00+00:00,0.02254428059807909
78,-60,30,2008-08-09 00:40:00+00:00,0.01886662592490514
79,-60,35,2008-08-09 00:40:00+00:00,
80,-55,-10,2008-08-09 00:40:00+00:00,
81,-55,-5,2008-08-09 00:40:00+00:00,
82,-55,0,2008-08-09 00:40:00+00:00,17.328739711216517
83,-55,5,2008-08-09 00:40:00+00:00,11.238746325174967
84,-55,10,2008-08-09 00:40:00+00:00,
85,-55,15,2008-08-09 00:40:00+00:00,0.07331138228376706
86,-55,20,2008-08-09 00:40:00+00:00,0.06972633697318309
87,-55,25,2008-08-09 00:40:00+00:00,0.023111693561077118
88,-55,30,2008-08-09 00:40:00+00:00,0.022130320016035147
89,-55,35,2008-08-09 00:40:00+00:00,0.04487953769357456
90,-50,-10,2008-08-09 00:40:00+00:00,
91,-50,-5,2008-08-09 00:40:00+00:00,
92,-50,0,2008-08-09 00:40:00+00:00,13.198051276030364
93,-50,5,2008-08-09 00:40:00+00:00,8.550821464162476
94,-50,10,2008-08-09 00:40:00+00:00,1.5577026776770546
95,-50,15,2008-08-09 00:40:00+00:00,0.2116722057481338
96,-50,20,2008-08-09 00:40:00+00:00,0.06280245284803888
97,-50,25,2008-08-09 00:40:00+00:00,0.03130323410862022
98,-50,30,2008-08-09 00:40:00+00:00,0.025057699120828607
99,-50,35,2008-08-09 00:40:00+00:00,0.047961140161198984
100,-45,-10,2008-08-09 00:40:00+00:00,14.328528563181559
101,-45,-5,2008-08-09 00:40:00+00:00,
102,-45,0,2008-08-09 00:40:00+00:00,3.4359597369190067
103,-45,5,2008-08-09 00:40:00+00:00,1.797873690535272
104,-45,10,2008-08-09 00:40:00+00:00,0.6685695579016318
105,-45,15,2008-08-09 00:40:00+00:00,0.0895683185050362
106,-45,20,2008-08-09 00:40:00+00:00,
107,-45,25,2008-08-09 00:40:00+00:00,
108,-45,30,2008-08-09 00:40:00+00:00,0.02781323512105176
109,-45,35,2008-08-09 00:40:00+00:00,0.04612101174205152
110,-40,-10,2008-08-09 00:40:00+00:00,
111,-40,-5,2008-08-09 00:40:00+00:00,8.465910694815896
112,-40,0,2008-08-09 00:40:00+00:00,0.44864815241489253
113,-40,5,2008-08-09 00:40:00+00:00,0.14335484009596608
114,-40,10,2008-08-09 00:40:00+00:00,
115,-40,15,2008-08-09 00:40:00+00:00,
116,-40,20,2008-08-09 00:40:00+00:00,0.032010919637760225
117,-40,25,2008-08-09 00:40:00+00:00,0.029495167102487313
118,-40,30,2008-08-09 00:40:00+00:00,0.02560123292576336
119,-40,35,2008-08-09 00:40:00+00:00,0.04397775939308577
120,-35,-10,2008-08-09 00:40:00+00:00,0.05685235187411308
121,-35,-5,2008-08-09 00:40:00+00:00,0.7743665522561883
122,-35,0,2008-08-09 00:40:00+00:00,0.1136818373048643
123,-35,5,2008-08-09 00:40:00+00:00,0.09362136589532549
124,-35,10,2008-08-09 00:40:00+00:00,0.08692149389334904
125,-35,15,2008-08-09 00:40:00+00:00,0.07065880180973756
126,-35,20,2008-08-09 00:40:00+00:00,0.03684186875554068
127,-35,25,2008-08-09 00:40:00+00:00,0.03195621781051159
128,-35,30,2008-08-09 00:40:00+00:00,
129,-35,35,2008-08-09 00:40:00+00:00,0.054974177092886885
130,-30,-10,2008-08-09 00:40:00+00:00,0.05085637306940598
131,-30,-5,2008-08-09 00:40:00+00:00,0.10218162306352084
132,-30,0,2008-08-09 00:40:00+00:00,0.08678947547862574
133,-30,5,2008-08-09 00:40:00+00:00,0.08415648355441108
134,-30,10,2008-08-09 00:40:00+00:00,0.09314385733821175
135,-30,15,2008-08-09 00:40:00+00:00,0.07963227164402283
136,-30,20,2008-08-09 00:40:00+00:00,0.07811033673615123
137,-30,25,2008-08-09 00:40:00+00:00,0.03905181420781601
138,-30,30,2008-08-09 00:40:00+00:00,0.024857750017828133
139,-30,35,2008-08-09 00:40:00+00:00,0.04166893304310373
140,-25,-10,2008-08-09 00:40:00+00:00,0.043859693531046004
141,-25,-5,2008-08-09 00:40:00+00:00,0.0712313344245594
142,-25,0,2008-08-09 00:40:00+00:00,0.14742833749915008
143,-25,5,2008-08-09 00:40:00+00:00,0.12231171791773196
144,-25,10,2008-08-09 00:40:00+00:00,0.09226049851973595
145,-25,15,2008-08-09 00:40:00+00:00,0.08497891282689744
146,-25,20,2008-08-09 00:40:00+00:00,0.10458291373040511
147,-25,25,2008-08-09 00:40:00+00:00,0.07991792530898588
148,-25,30,2008-08-09 00:40:00+00:00,0.031057256042016763
149,-25,35,2008-08-09 00:40:00+00:00,0.039511367686856376
150,-20,-10,2008-08-09 00:40:00+00:00,0.047407930794584684
151,-20,-5,2008-08-09 00:40:00+00:00,0.09078396740269284
152,-20,0,2008-08-09 00:40:00+00:00,0.17488427400190867
153,-20,5,2008-08-09 00:40:00+00:00,0.146903178060901
154,-20,10,2008-08-09 00:40:00+00:00,0.09574104391926311
155,-20,15,2008-08-09 00:40:00+00:00,0.1072558247886206
156,-20,20,2008-08-09 00:40:00+00:00,0.2814513930054598
157,-20,25,2008-08-09 00:40:00+00:00,
158,-20,30,2008-08-09 00:40:00+00:00,0.03154774364084005
159,-20,35,2008-08-09 00:40:00+00:00,0.02980612555430049
160,-15,-10,2008-08-09 00:40:00+00:00,0.06642141583208008
161,-15,-5,2008-08-09 00:40:00+00:00,0.1388624519776038
162,-15,0,2008-08-09 00:40:00+00:00,0.27197174291584375
163,-15,5,2008-08-09 00:40:00+00:00,
164,-15,10,2008-08-09 00:40:00+00:00,
165,-15,15,2008-08-09 00:40:00+00:00,
166,-15,20,2008-08-09 00:40:00+00:00,
167,-15,25,2008-08-09 00:40:00+00:00,
168,-15,30,2008-08-09 00:40:00+00:00,
169,-15,35,2008-08-09 00:40:00+00:00,0.04846818716108025
170,-10,-10,2008-08-09 00:40:00+00:00,
171,-10,-5,2008-08-09 00:40:00+00:00,0.24132953611535762
172,-10,0,2008-08-09 00:40:00+00:00,0.6336062412272703
173,-10,5,2008-08-09 00:40:00+00:00,0.271429820237933
174,-10,10,2008-08-09 00:40:00+00:00,
175,-10,15,2008-08-09 00:40:00+00:00,
176,-10,20,2008-08-09 00:40:00+00:00,
177,-10,25,2008-08-09 00:40:00+00:00,
178,-10,30,2008-08-09 00:40:00+00:00,
179,-10,35,2008-08-09 00:40:00+00:00,0.053439156014899736
180,-5,-10,2008-08-09 00:40:00+00:00,0.1708591051640049
181,-5,-5,2008-08-09 00:40:00+00:00,0.22254922764841467
182,-5,0,2008-08-09 00:40:00+00:00,0.43337230445786395
183,-5,5,2008-08-09 00:40:00+00:00,0.19865815785893223
184,-5,10,2008-08-09 00:40:00+00:00,
185,-5,15,2008-08-09 00:40:00+00:00,
186,-5,20,2008-08-09 00:40:00+00:00,
187,-5,25,2008-08-09 00:40:00+00:00,
188,-5,30,2008-08-09 00:40:00+00:00,
189,-5,35,2008-08-09 00:40:00+00:00,0.5208663445951037
190,0,-10,2008-08-09 00:40:00+00:00,0.1508825300809215
191,0,-5,2008-08-09 00:40:00+00:00,0.38480303273803884
192,0,0,2008-08-09 00:40:00+00:00,0.39995462606824156
193,0,5,2008-08-09 00:40:00+00:00,0.7239465285905846
194,0,10,2008-08-09 00:40:00+00:00,4.519656980859822
195,0,15,2008-08-09 00:40:00+00:00,
196,0,20,2008-08-09 00:40:00+00:00,
197,0,25,2008-08-09 00:40:00+00:00,
198,0,30,2008-08-09 00:40:00+00:00,
199,0,35,2008-08-09 00:40:00+00:00,
