,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2020-08-14 00:20:00+00:00,0.2203385285432531
154,-20,10,2020-08-14 00:20:00+00:00,0.12447605506540874
155,-20,15,2020-08-14 00:20:00+00:00,0.14989939514309802
156,-20,20,2020-08-14 00:20:00+00:00,0.2235384709532792
157,-20,25,2020-08-14 00:20:00+00:00,0.11885435442708753
158,-20,30,2020-08-14 00:20:00+00:00,0.04373725434790735
159,-20,35,2020-08-14 00:20:00+00:00,0.03143996411871355
160,-15,-10,2020-08-14 00:20:00+00:00,0.07829737329229061
161,-15,-5,2020-08-14 00:20:00+00:00,0.2261881572515543
162,-15,0,2020-08-14 00:20:00+00:00,0.39838423842604737
163,-15,5,2020-08-14 00:20:00+00:00,0.2596249574210581
164,-15,10,2020-08-14 00:20:00+00:00,0.13046725207462054
165,-15,15,2020-08-14 00:20:00+00:00,0.5918569310882388
166,-15,20,2020-08-14 00:20:00+00:00,0.3813787558481344
167,-15,25,2020-08-14 00:20:00+00:00,
168,-15,30,2020-08-14 00:20:00+00:00,0.07778030717357372
169,-15,35,2020-08-14 00:20:00+00:00,0.04701241529056021
170,-10,-10,2020-08-14 00:20:00+00:00,0.180964969471097
171,-10,-5,2020-08-14 00:20:00+00:00,
172,-10,0,2020-08-14 00:20:00+00:00,
173,-10,5,2020-08-14 00:20:00+00:00,0.23986896942588604
174,-10,10,2020-08-14 00:20:00+00:00,0.23301530211437038
175,-10,15,2020-08-14 00:20:00+00:00,
176,-10,20,2020-08-14 00:20:00+00:00,
177,-10,25,2020-08-14 00:20:00+00:00,
178,-10,30,2020-08-14 00:20:00+00:00,0.2108661130615021
179,-10,35,2020-08-14 00:20:00+00:00,0.08039633309197046
180,-5,-10,2020-08-14 00:20:00+00:00,
181,-5,-5,2020-08-14 00:20:00+00:00,
182,-5,0,2020-08-14 00:20:00+00:00,
183,-5,5,2020-08-14 00:20:00+00:00,
184,-5,10,2020-08-14 00:20:00+00:00,
185,-5,15,2020-08-14 00:20:00+00:00,
186,-5,20,2020-08-14 00:20:00+00:00,
187,-5,25,2020-08-14 00:20:00+00:00,
188,-5,30,2020-08-14 00:20:00+00:00,
189,-5,35,2020-08-14 00:20:00+00:00,
190,0,-10,2020-08-14 00:20:00+00:00,
191,0,-5,2020-08-14 00:20:00+00:00,
192,0,0,2020-08-14 00:20:00+00:00,
193,0,5,2020-08-14 00:20:00+00:00,
194,0,10,2020-08-14 00:20:00+00:00,
195,0,15,2020-08-14 00:20:00+00:00,
196,0,20,2020-08-14 00:20:00+00:00,
197,0,25,2020-08-14 00:20:00+00:00,
198,0,30,2020-08-14 00:20:00+00:00,
199,0,35,2020-08-14 00:20:00+00:00,
