,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2006-02-14 00:25:00+00:00,1.0695872871356102
95,-50,15,2006-02-14 00:25:00+00:00,0.12582646655449595
96,-50,20,2006-02-14 00:25:00+00:00,0.05131013456587097
97,-50,25,2006-02-14 00:25:00+00:00,0.053859086142553164
98,-50,30,2006-02-14 00:25:00+00:00,0.0480142537129634
99,-50,35,2006-02-14 00:25:00+00:00,0.06665031760931014
100,-45,-10,2006-02-14 00:25:00+00:00,
101,-45,-5,2006-02-14 00:25:00+00:00,
102,-45,0,2006-02-14 00:25:00+00:00,
103,-45,5,2006-02-14 00:25:00+00:00,
104,-45,10,2006-02-14 00:25:00+00:00,
105,-45,15,2006-02-14 00:25:00+00:00,0.04677119908424524
106,-45,20,2006-02-14 00:25:00+00:00,0.05566970979252571
107,-45,25,2006-02-14 00:25:00+00:00,0.04245370571854813
108,-45,30,2006-02-14 00:25:00+00:00,0.063657918938132
109,-45,35,2006-02-14 00:25:00+00:00,0.12605047208474887
110,-40,-10,2006-02-14 00:25:00+00:00,
111,-40,-5,2006-02-14 00:25:00+00:00,
112,-40,0,2006-02-14 00:25:00+00:00,0.04685279993074281
113,-40,5,2006-02-14 00:25:00+00:00,
114,-40,10,2006-02-14 00:25:00+00:00,
115,-40,15,2006-02-14 00:25:00+00:00,0.07251811426985695
116,-40,20,2006-02-14 00:25:00+00:00,0.055072738989932285
117,-40,25,2006-02-14 00:25:00+00:00,0.051633463064963754
118,-40,30,2006-02-14 00:25:00+00:00,0.06418044443398808
119,-40,35,2006-02-14 00:25:00+00:00,0.14215308918243216
120,-35,-10,2006-02-14 00:25:00+00:00,0.07575833857818334
121,-35,-5,2006-02-14 00:25:00+00:00,
122,-35,0,2006-02-14 00:25:00+00:00,0.04204801432788372
123,-35,5,2006-02-14 00:25:00+00:00,
124,-35,10,2006-02-14 00:25:00+00:00,
125,-35,15,2006-02-14 00:25:00+00:00,0.10043268352746963
126,-35,20,2006-02-14 00:25:00+00:00,0.0768453053273503
127,-35,25,2006-02-14 00:25:00+00:00,0.07176036200595086
128,-35,30,2006-02-14 00:25:00+00:00,0.08452519524943379
129,-35,35,2006-02-14 00:25:00+00:00,0.15751899761059343
130,-30,-10,2006-02-14 00:25:00+00:00,0.031497060942153134
131,-30,-5,2006-02-14 00:25:00+00:00,0.0360236983332369
132,-30,0,2006-02-14 00:25:00+00:00,0.08652198048574584
133,-30,5,2006-02-14 00:25:00+00:00,0.13287119038010897
134,-30,10,2006-02-14 00:25:00+00:00,0.19581541224666263
135,-30,15,2006-02-14 00:25:00+00:00,0.18201847853405134
136,-30,20,2006-02-14 00:25:00+00:00,0.10752960591022771
137,-30,25,2006-02-14 00:25:00+00:00,0.08971208320209494
138,-30,30,2006-02-14 00:25:00+00:00,0.1246727108908048
139,-30,35,2006-02-14 00:25:00+00:00,0.17861697106297444
140,-25,-10,2006-02-14 00:25:00+00:00,0.027566366880669532
141,-25,-5,2006-02-14 00:25:00+00:00,0.03521791508851143
142,-25,0,2006-02-14 00:25:00+00:00,0.0948732119392265
143,-25,5,2006-02-14 00:25:00+00:00,0.16395206856522482
144,-25,10,2006-02-14 00:25:00+00:00,0.21173623742065106
145,-25,15,2006-02-14 00:25:00+00:00,0.14800262153148652
146,-25,20,2006-02-14 00:25:00+00:00,0.15311571405227506
147,-25,25,2006-02-14 00:25:00+00:00,0.1148576549526337
148,-25,30,2006-02-14 00:25:00+00:00,0.15299911397908414
149,-25,35,2006-02-14 00:25:00+00:00,0.19685465508801306
150,-20,-10,2006-02-14 00:25:00+00:00,0.03005842376820167
151,-20,-5,2006-02-14 00:25:00+00:00,0.054479271987406146
152,-20,0,2006-02-14 00:25:00+00:00,
153,-20,5,2006-02-14 00:25:00+00:00,
154,-20,10,2006-02-14 00:25:00+00:00,
155,-20,15,2006-02-14 00:25:00+00:00,
156,-20,20,2006-02-14 00:25:00+00:00,0.40146289539078006
157,-20,25,2006-02-14 00:25:00+00:00,0.2240848139437855
158,-20,30,2006-02-14 00:25:00+00:00,0.1557712144566492
159,-20,35,2006-02-14 00:25:00+00:00,0.1587395348679099
160,-15,-10,2006-02-14 00:25:00+00:00,
161,-15,-5,2006-02-14 00:25:00+00:00,0.07554443205903176
162,-15,0,2006-02-14 00:25:00+00:00,0.1536464681655434
163,-15,5,2006-02-14 00:25:00+00:00,
164,-15,10,2006-02-14 00:25:00+00:00,
165,-15,15,2006-02-14 00:25:00+00:00,2.4820272621203205
166,-15,20,2006-02-14 00:25:00+00:00,0.8368625337326968
167,-15,25,2006-02-14 00:25:00+00:00,0.7627001585430219
168,-15,30,2006-02-14 00:25:00+00:00,0.25038573730990527
169,-15,35,2006-02-14 00:25:00+00:00,0.24984110626338543
170,-10,-10,2006-02-14 00:25:00+00:00,0.03668924831925372
171,-10,-5,2006-02-14 00:25:00+00:00,0.062369699227103746
172,-10,0,2006-02-14 00:25:00+00:00,0.13330996900119566
173,-10,5,2006-02-14 00:25:00+00:00,0.1232846940557162
174,-10,10,2006-02-14 00:25:00+00:00,
175,-10,15,2006-02-14 00:25:00+00:00,
176,-10,20,2006-02-14 00:25:00+00:00,
177,-10,25,2006-02-14 00:25:00+00:00,1.7336789170900981
178,-10,30,2006-02-14 00:25:00+00:00,0.637014995958354
179,-10,35,2006-02-14 00:25:00+00:00,0.2788393937942514
180,-5,-10,2006-02-14 00:25:00+00:00,0.07313400330512147
181,-5,-5,2006-02-14 00:25:00+00:00,0.09317673201637745
182,-5,0,2006-02-14 00:25:00+00:00,0.16755513772087982
183,-5,5,2006-02-14 00:25:00+00:00,0.1774508746340871
184,-5,10,2006-02-14 00:25:00+00:00,
185,-5,15,2006-02-14 00:25:00+00:00,
186,-5,20,2006-02-14 00:25:00+00:00,
187,-5,25,2006-02-14 00:25:00+00:00,
188,-5,30,2006-02-14 00:25:00+00:00,
189,-5,35,2006-02-14 00:25:00+00:00,0.417250686299021
190,0,-10,2006-02-14 00:25:00+00:00,0.05137818848813681
191,0,-5,2006-02-14 00:25:00+00:00,0.11007505266244212
192,0,0,2006-02-14 00:25:00+00:00,0.22147274316725857
193,0,5,2006-02-14 00:25:00+00:00,
194,0,10,2006-02-14 00:25:00+00:00,
195,0,15,2006-02-14 00:25:00+00:00,
196,0,20,2006-02-14 00:25:00+00:00,
197,0,25,2006-02-14 00:25:00+00:00,
198,0,30,2006-02-14 00:25:00+00:00,
199,0,35,2006-02-14 00:25:00+00:00,
