,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-11-16 00:25:01+00:00,
42,-75,0,2005-11-16 00:25:01+00:00,
43,-75,5,2005-11-16 00:25:01+00:00,0.16496525518596172
44,-75,10,2005-11-16 00:25:01+00:00,0.8023270524683452
45,-75,15,2005-11-16 00:25:01+00:00,0.16522972596188387
46,-75,20,2005-11-16 00:25:01+00:00,0.11615468769105608
47,-75,25,2005-11-16 00:25:01+00:00,0.5110055223368253
48,-75,30,2005-11-16 00:25:01+00:00,0.21340588869165114
49,-75,35,2005-11-16 00:25:01+00:00,0.20711036417047757
50,-70,-10,2005-11-16 00:25:01+00:00,
51,-70,-5,2005-11-16 00:25:01+00:00,
52,-70,0,2005-11-16 00:25:01+00:00,
53,-70,5,2005-11-16 00:25:01+00:00,
54,-70,10,2005-11-16 00:25:01+00:00,
55,-70,15,2005-11-16 00:25:01+00:00,1.0350607030770995
56,-70,20,2005-11-16 00:25:01+00:00,0.1564747743089748
57,-70,25,2005-11-16 00:25:01+00:00,0.06501071252991633
58,-70,30,2005-11-16 00:25:01+00:00,0.048635865198081274
59,-70,35,2005-11-16 00:25:01+00:00,0.09087802336805799
60,-65,-10,2005-11-16 00:25:01+00:00,15.967976570129395
61,-65,-5,2005-11-16 00:25:01+00:00,
62,-65,0,2005-11-16 00:25:01+00:00,
63,-65,5,2005-11-16 00:25:01+00:00,
64,-65,10,2005-11-16 00:25:01+00:00,
65,-65,15,2005-11-16 00:25:01+00:00,
66,-65,20,2005-11-16 00:25:01+00:00,0.08649145313456916
67,-65,25,2005-11-16 00:25:01+00:00,0.04574035650560843
68,-65,30,2005-11-16 00:25:01+00:00,0.04419739423059022
69,-65,35,2005-11-16 00:25:01+00:00,0.10286865532988201
70,-60,-10,2005-11-16 00:25:01+00:00,
71,-60,-5,2005-11-16 00:25:01+00:00,
72,-60,0,2005-11-16 00:25:01+00:00,
73,-60,5,2005-11-16 00:25:01+00:00,
74,-60,10,2005-11-16 00:25:01+00:00,
75,-60,15,2005-11-16 00:25:01+00:00,
76,-60,20,2005-11-16 00:25:01+00:00,0.05488602472150507
77,-60,25,2005-11-16 00:25:01+00:00,0.03546920416838661
78,-60,30,2005-11-16 00:25:01+00:00,0.03990560236912316
79,-60,35,2005-11-16 00:25:01+00:00,0.07751167866263464
80,-55,-10,2005-11-16 00:25:01+00:00,
81,-55,-5,2005-11-16 00:25:01+00:00,
82,-55,0,2005-11-16 00:25:01+00:00,
83,-55,5,2005-11-16 00:25:01+00:00,7.802960197130839
84,-55,10,2005-11-16 00:25:01+00:00,0.6168167515625312
85,-55,15,2005-11-16 00:25:01+00:00,0.1039927793245246
86,-55,20,2005-11-16 00:25:01+00:00,0.05766572145950669
87,-55,25,2005-11-16 00:25:01+00:00,0.0398605442800676
88,-55,30,2005-11-16 00:25:01+00:00,0.03851338192741242
89,-55,35,2005-11-16 00:25:01+00:00,0.0801984138694191
90,-50,-10,2005-11-16 00:25:01+00:00,
91,-50,-5,2005-11-16 00:25:01+00:00,
92,-50,0,2005-11-16 00:25:01+00:00,
93,-50,5,2005-11-16 00:25:01+00:00,6.5019040033221245
94,-50,10,2005-11-16 00:25:01+00:00,0.2494895195768473
95,-50,15,2005-11-16 00:25:01+00:00,0.10780343709316301
96,-50,20,2005-11-16 00:25:01+00:00,0.05503395295694588
97,-50,25,2005-11-16 00:25:01+00:00,0.0432944284405336
98,-50,30,2005-11-16 00:25:01+00:00,0.04382507715929686
99,-50,35,2005-11-16 00:25:01+00:00,0.10751437777068533
100,-45,-10,2005-11-16 00:25:01+00:00,
101,-45,-5,2005-11-16 00:25:01+00:00,
102,-45,0,2005-11-16 00:25:01+00:00,0.8422788390793752
103,-45,5,2005-11-16 00:25:01+00:00,0.2560860427052458
104,-45,10,2005-11-16 00:25:01+00:00,0.12198204378031031
105,-45,15,2005-11-16 00:25:01+00:00,0.09890471871752861
106,-45,20,2005-11-16 00:25:01+00:00,0.06085637246417862
107,-45,25,2005-11-16 00:25:01+00:00,0.04534034438756774
108,-45,30,2005-11-16 00:25:01+00:00,0.051332611789997894
109,-45,35,2005-11-16 00:25:01+00:00,0.09659596647535051
110,-40,-10,2005-11-16 00:25:01+00:00,
111,-40,-5,2005-11-16 00:25:01+00:00,4.801417827606201
112,-40,0,2005-11-16 00:25:01+00:00,0.12612517052777508
113,-40,5,2005-11-16 00:25:01+00:00,0.08647969463532307
114,-40,10,2005-11-16 00:25:01+00:00,0.14140411639821504
115,-40,15,2005-11-16 00:25:01+00:00,0.10778292784891506
116,-40,20,2005-11-16 00:25:01+00:00,
117,-40,25,2005-11-16 00:25:01+00:00,
118,-40,30,2005-11-16 00:25:01+00:00,
119,-40,35,2005-11-16 00:25:01+00:00,0.08475816077910937
120,-35,-10,2005-11-16 00:25:01+00:00,0.08927954878244135
121,-35,-5,2005-11-16 00:25:01+00:00,
122,-35,0,2005-11-16 00:25:01+00:00,0.11599547722760369
123,-35,5,2005-11-16 00:25:01+00:00,0.12414599508047104
124,-35,10,2005-11-16 00:25:01+00:00,
125,-35,15,2005-11-16 00:25:01+00:00,
126,-35,20,2005-11-16 00:25:01+00:00,0.05556382647445125
127,-35,25,2005-11-16 00:25:01+00:00,0.04396373638883233
128,-35,30,2005-11-16 00:25:01+00:00,0.06747460007667541
129,-35,35,2005-11-16 00:25:01+00:00,0.07068344072119541
130,-30,-10,2005-11-16 00:25:01+00:00,
131,-30,-5,2005-11-16 00:25:01+00:00,0.0488875809762823
132,-30,0,2005-11-16 00:25:01+00:00,0.09346477935711543
133,-30,5,2005-11-16 00:25:01+00:00,0.07614665132312648
134,-30,10,2005-11-16 00:25:01+00:00,0.14450516179203987
135,-30,15,2005-11-16 00:25:01+00:00,0.1622455006136614
136,-30,20,2005-11-16 00:25:01+00:00,0.09119129137924084
137,-30,25,2005-11-16 00:25:01+00:00,0.09057801858659169
138,-30,30,2005-11-16 00:25:01+00:00,0.07456932016357656
139,-30,35,2005-11-16 00:25:01+00:00,0.08634591306249301
140,-25,-10,2005-11-16 00:25:01+00:00,
141,-25,-5,2005-11-16 00:25:01+00:00,
142,-25,0,2005-11-16 00:25:01+00:00,
143,-25,5,2005-11-16 00:25:01+00:00,
144,-25,10,2005-11-16 00:25:01+00:00,0.19680685954434532
145,-25,15,2005-11-16 00:25:01+00:00,0.26127282154685694
146,-25,20,2005-11-16 00:25:01+00:00,0.1635329549236328
147,-25,25,2005-11-16 00:25:01+00:00,0.09979951730846877
148,-25,30,2005-11-16 00:25:01+00:00,0.08161747792433784
149,-25,35,2005-11-16 00:25:01+00:00,0.09823377209193536
150,-20,-10,2005-11-16 00:25:01+00:00,0.02969462185865268
151,-20,-5,2005-11-16 00:25:01+00:00,0.07822535941319436
152,-20,0,2005-11-16 00:25:01+00:00,0.1219753681434556
153,-20,5,2005-11-16 00:25:01+00:00,0.10576227492807407
154,-20,10,2005-11-16 00:25:01+00:00,0.283405333571136
155,-20,15,2005-11-16 00:25:01+00:00,0.29177309971216114
156,-20,20,2005-11-16 00:25:01+00:00,0.23959233385385806
157,-20,25,2005-11-16 00:25:01+00:00,0.1750651156994545
158,-20,30,2005-11-16 00:25:01+00:00,0.09182520108275759
159,-20,35,2005-11-16 00:25:01+00:00,0.1029437451933821
160,-15,-10,2005-11-16 00:25:01+00:00,0.04447145067295445
161,-15,-5,2005-11-16 00:25:01+00:00,0.1047952564907218
162,-15,0,2005-11-16 00:25:01+00:00,0.1636188604433515
163,-15,5,2005-11-16 00:25:01+00:00,0.15036913209746472
164,-15,10,2005-11-16 00:25:01+00:00,0.19881944799301576
165,-15,15,2005-11-16 00:25:01+00:00,
166,-15,20,2005-11-16 00:25:01+00:00,0.32258809888019013
167,-15,25,2005-11-16 00:25:01+00:00,0.6353867175409923
168,-15,30,2005-11-16 00:25:01+00:00,0.12548718377084805
169,-15,35,2005-11-16 00:25:01+00:00,0.13053065806745226
170,-10,-10,2005-11-16 00:25:01+00:00,0.043820881218758115
171,-10,-5,2005-11-16 00:25:01+00:00,0.12455870332293031
172,-10,0,2005-11-16 00:25:01+00:00,0.2526046936550448
173,-10,5,2005-11-16 00:25:01+00:00,0.26039915531873703
174,-10,10,2005-11-16 00:25:01+00:00,
175,-10,15,2005-11-16 00:25:01+00:00,
176,-10,20,2005-11-16 00:25:01+00:00,
177,-10,25,2005-11-16 00:25:01+00:00,
178,-10,30,2005-11-16 00:25:01+00:00,0.7327667064871053
179,-10,35,2005-11-16 00:25:01+00:00,0.21153591041724767
180,-5,-10,2005-11-16 00:25:01+00:00,0.11750753670930862
181,-5,-5,2005-11-16 00:25:01+00:00,0.14483088130752245
182,-5,0,2005-11-16 00:25:01+00:00,
183,-5,5,2005-11-16 00:25:01+00:00,
184,-5,10,2005-11-16 00:25:01+00:00,
185,-5,15,2005-11-16 00:25:01+00:00,
186,-5,20,2005-11-16 00:25:01+00:00,
187,-5,25,2005-11-16 00:25:01+00:00,
188,-5,30,2005-11-16 00:25:01+00:00,7.764306215139536
189,-5,35,2005-11-16 00:25:01+00:00,0.7057501447300628
190,0,-10,2005-11-16 00:25:01+00:00,0.15103097259998322
191,0,-5,2005-11-16 00:25:01+00:00,0.14299051463603973
192,0,0,2005-11-16 00:25:01+00:00,
193,0,5,2005-11-16 00:25:01+00:00,
194,0,10,2005-11-16 00:25:01+00:00,
195,0,15,2005-11-16 00:25:01+00:00,
196,0,20,2005-11-16 00:25:01+00:00,9.00260098775228
197,0,25,2005-11-16 00:25:01+00:00,
198,0,30,2005-11-16 00:25:01+00:00,
199,0,35,2005-11-16 00:25:01+00:00,
