,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2013-11-04 00:05:01+00:00,0.0918711060531214
143,-25,5,2013-11-04 00:05:01+00:00,0.10766250870694391
144,-25,10,2013-11-04 00:05:01+00:00,0.15771975597657428
145,-25,15,2013-11-04 00:05:01+00:00,0.1361295618782086
146,-25,20,2013-11-04 00:05:01+00:00,0.1257277809083462
147,-25,25,2013-11-04 00:05:01+00:00,0.10511676721587222
148,-25,30,2013-11-04 00:05:01+00:00,0.05266317516103555
149,-25,35,2013-11-04 00:05:01+00:00,0.054202952202684875
150,-20,-10,2013-11-04 00:05:01+00:00,0.036092483339319595
151,-20,-5,2013-11-04 00:05:01+00:00,0.09972525895886333
152,-20,0,2013-11-04 00:05:01+00:00,0.1250605334106847
153,-20,5,2013-11-04 00:05:01+00:00,0.10395905497785661
154,-20,10,2013-11-04 00:05:01+00:00,0.1379783636794008
155,-20,15,2013-11-04 00:05:01+00:00,
156,-20,20,2013-11-04 00:05:01+00:00,0.23315373808145523
157,-20,25,2013-11-04 00:05:01+00:00,0.1206757525692312
158,-20,30,2013-11-04 00:05:01+00:00,0.06806236455600227
159,-20,35,2013-11-04 00:05:01+00:00,0.049567367689063155
160,-15,-10,2013-11-04 00:05:01+00:00,0.04445367612679304
161,-15,-5,2013-11-04 00:05:01+00:00,0.1073209443273618
162,-15,0,2013-11-04 00:05:01+00:00,0.15426549425019936
163,-15,5,2013-11-04 00:05:01+00:00,0.11005954960627215
164,-15,10,2013-11-04 00:05:01+00:00,0.1506868816084332
165,-15,15,2013-11-04 00:05:01+00:00,
166,-15,20,2013-11-04 00:05:01+00:00,
167,-15,25,2013-11-04 00:05:01+00:00,
168,-15,30,2013-11-04 00:05:01+00:00,0.14442329060841708
169,-15,35,2013-11-04 00:05:01+00:00,0.08597474814095167
170,-10,-10,2013-11-04 00:05:01+00:00,0.03374261023815383
171,-10,-5,2013-11-04 00:05:01+00:00,
172,-10,0,2013-11-04 00:05:01+00:00,0.16024572137863405
173,-10,5,2013-11-04 00:05:01+00:00,
174,-10,10,2013-11-04 00:05:01+00:00,
175,-10,15,2013-11-04 00:05:01+00:00,
176,-10,20,2013-11-04 00:05:01+00:00,
177,-10,25,2013-11-04 00:05:01+00:00,
178,-10,30,2013-11-04 00:05:01+00:00,3.307039984631753
179,-10,35,2013-11-04 00:05:01+00:00,0.28909440632101246
180,-5,-10,2013-11-04 00:05:01+00:00,0.06278937309980392
181,-5,-5,2013-11-04 00:05:01+00:00,0.12403332671293846
182,-5,0,2013-11-04 00:05:01+00:00,0.16659728118351527
183,-5,5,2013-11-04 00:05:01+00:00,0.13580937683582306
184,-5,10,2013-11-04 00:05:01+00:00,
185,-5,15,2013-11-04 00:05:01+00:00,
186,-5,20,2013-11-04 00:05:01+00:00,
187,-5,25,2013-11-04 00:05:01+00:00,
188,-5,30,2013-11-04 00:05:01+00:00,22.920732021331787
189,-5,35,2013-11-04 00:05:01+00:00,2.361631348493852
190,0,-10,2013-11-04 00:05:01+00:00,
191,0,-5,2013-11-04 00:05:01+00:00,0.21514132730009264
192,0,0,2013-11-04 00:05:01+00:00,0.1728734966723164
193,0,5,2013-11-04 00:05:01+00:00,0.2087601551087225
194,0,10,2013-11-04 00:05:01+00:00,5.190984747144911
195,0,15,2013-11-04 00:05:01+00:00,
196,0,20,2013-11-04 00:05:01+00:00,13.891010856628418
197,0,25,2013-11-04 00:05:01+00:00,
198,0,30,2013-11-04 00:05:01+00:00,
199,0,35,2013-11-04 00:05:01+00:00,
