,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2017-05-23 00:35:01+00:00,
71,-60,-5,2017-05-23 00:35:01+00:00,
72,-60,0,2017-05-23 00:35:01+00:00,
73,-60,5,2017-05-23 00:35:01+00:00,
74,-60,10,2017-05-23 00:35:01+00:00,
75,-60,15,2017-05-23 00:35:01+00:00,0.7757568834349513
76,-60,20,2017-05-23 00:35:01+00:00,
77,-60,25,2017-05-23 00:35:01+00:00,0.02770257801692024
78,-60,30,2017-05-23 00:35:01+00:00,0.0245537314706318
79,-60,35,2017-05-23 00:35:01+00:00,0.02744353980653816
80,-55,-10,2017-05-23 00:35:01+00:00,
81,-55,-5,2017-05-23 00:35:01+00:00,
82,-55,0,2017-05-23 00:35:01+00:00,
83,-55,5,2017-05-23 00:35:01+00:00,9.61673994064331
84,-55,10,2017-05-23 00:35:01+00:00,2.034445336935195
85,-55,15,2017-05-23 00:35:01+00:00,
86,-55,20,2017-05-23 00:35:01+00:00,
87,-55,25,2017-05-23 00:35:01+00:00,0.03357689260546841
88,-55,30,2017-05-23 00:35:01+00:00,0.030322463329127424
89,-55,35,2017-05-23 00:35:01+00:00,0.05571610243235523
90,-50,-10,2017-05-23 00:35:01+00:00,
91,-50,-5,2017-05-23 00:35:01+00:00,
92,-50,0,2017-05-23 00:35:01+00:00,16.621328353881836
93,-50,5,2017-05-23 00:35:01+00:00,9.323153312108955
94,-50,10,2017-05-23 00:35:01+00:00,5.1408770126751815
95,-50,15,2017-05-23 00:35:01+00:00,
96,-50,20,2017-05-23 00:35:01+00:00,
97,-50,25,2017-05-23 00:35:01+00:00,0.03219632391836899
98,-50,30,2017-05-23 00:35:01+00:00,0.026082626428403907
99,-50,35,2017-05-23 00:35:01+00:00,0.06663531213292082
100,-45,-10,2017-05-23 00:35:01+00:00,15.19595125743321
101,-45,-5,2017-05-23 00:35:01+00:00,
102,-45,0,2017-05-23 00:35:01+00:00,6.675550981131319
103,-45,5,2017-05-23 00:35:01+00:00,1.0338232063963548
104,-45,10,2017-05-23 00:35:01+00:00,0.37266620397841665
105,-45,15,2017-05-23 00:35:01+00:00,0.1678436781678881
106,-45,20,2017-05-23 00:35:01+00:00,
107,-45,25,2017-05-23 00:35:01+00:00,0.026936438991206475
108,-45,30,2017-05-23 00:35:01+00:00,0.02499249169173149
109,-45,35,2017-05-23 00:35:01+00:00,0.06647972810473321
110,-40,-10,2017-05-23 00:35:01+00:00,
111,-40,-5,2017-05-23 00:35:01+00:00,
112,-40,0,2017-05-23 00:35:01+00:00,1.4707679554604882
113,-40,5,2017-05-23 00:35:01+00:00,0.1234994763508439
114,-40,10,2017-05-23 00:35:01+00:00,0.0728744180763469
115,-40,15,2017-05-23 00:35:01+00:00,
116,-40,20,2017-05-23 00:35:01+00:00,
117,-40,25,2017-05-23 00:35:01+00:00,0.0266025283323655
118,-40,30,2017-05-23 00:35:01+00:00,0.028756526932393667
119,-40,35,2017-05-23 00:35:01+00:00,0.049950790443951315
120,-35,-10,2017-05-23 00:35:01+00:00,
121,-35,-5,2017-05-23 00:35:01+00:00,
122,-35,0,2017-05-23 00:35:01+00:00,0.11460054306120708
123,-35,5,2017-05-23 00:35:01+00:00,0.12642112946840095
124,-35,10,2017-05-23 00:35:01+00:00,0.09392054345500603
125,-35,15,2017-05-23 00:35:01+00:00,0.05368831158991445
126,-35,20,2017-05-23 00:35:01+00:00,0.05413953852669107
127,-35,25,2017-05-23 00:35:01+00:00,0.0471999866013791
128,-35,30,2017-05-23 00:35:01+00:00,0.0254246040237713
129,-35,35,2017-05-23 00:35:01+00:00,
130,-30,-10,2017-05-23 00:35:01+00:00,0.04044186438796884
131,-30,-5,2017-05-23 00:35:01+00:00,0.0799283168920926
132,-30,0,2017-05-23 00:35:01+00:00,0.10984231631757954
133,-30,5,2017-05-23 00:35:01+00:00,0.13179783757884966
134,-30,10,2017-05-23 00:35:01+00:00,0.1171384049050602
135,-30,15,2017-05-23 00:35:01+00:00,
136,-30,20,2017-05-23 00:35:01+00:00,0.08382451853581838
137,-30,25,2017-05-23 00:35:01+00:00,0.05921507976834269
138,-30,30,2017-05-23 00:35:01+00:00,0.03593218311411669
139,-30,35,2017-05-23 00:35:01+00:00,0.04849026590811992
140,-25,-10,2017-05-23 00:35:01+00:00,0.04124538964819088
141,-25,-5,2017-05-23 00:35:01+00:00,0.0933953274882789
142,-25,0,2017-05-23 00:35:01+00:00,0.14303004145406295
143,-25,5,2017-05-23 00:35:01+00:00,0.13470036381272538
144,-25,10,2017-05-23 00:35:01+00:00,0.13595387742200993
145,-25,15,2017-05-23 00:35:01+00:00,0.13112974727153778
146,-25,20,2017-05-23 00:35:01+00:00,0.10267446590383557
147,-25,25,2017-05-23 00:35:01+00:00,0.08242153919946107
148,-25,30,2017-05-23 00:35:01+00:00,0.035967616715151314
149,-25,35,2017-05-23 00:35:01+00:00,0.058136925494670866
150,-20,-10,2017-05-23 00:35:01+00:00,0.03419984510208634
151,-20,-5,2017-05-23 00:35:01+00:00,0.08155363528770276
152,-20,0,2017-05-23 00:35:01+00:00,0.1337548448365031
153,-20,5,2017-05-23 00:35:01+00:00,0.13144025476156812
154,-20,10,2017-05-23 00:35:01+00:00,
155,-20,15,2017-05-23 00:35:01+00:00,
156,-20,20,2017-05-23 00:35:01+00:00,
157,-20,25,2017-05-23 00:35:01+00:00,0.1170099642362759
158,-20,30,2017-05-23 00:35:01+00:00,0.041053078069429226
159,-20,35,2017-05-23 00:35:01+00:00,0.053502428458748134
160,-15,-10,2017-05-23 00:35:01+00:00,0.04046792585846103
161,-15,-5,2017-05-23 00:35:01+00:00,0.07199658422003723
162,-15,0,2017-05-23 00:35:01+00:00,0.13726900405930104
163,-15,5,2017-05-23 00:35:01+00:00,0.118353418587726
164,-15,10,2017-05-23 00:35:01+00:00,0.11547291673281614
165,-15,15,2017-05-23 00:35:01+00:00,
166,-15,20,2017-05-23 00:35:01+00:00,
167,-15,25,2017-05-23 00:35:01+00:00,1.5891345024977188
168,-15,30,2017-05-23 00:35:01+00:00,0.11501288525179394
169,-15,35,2017-05-23 00:35:01+00:00,0.06622953644689121
170,-10,-10,2017-05-23 00:35:01+00:00,0.043929257784038785
171,-10,-5,2017-05-23 00:35:01+00:00,
172,-10,0,2017-05-23 00:35:01+00:00,0.13700860087479744
173,-10,5,2017-05-23 00:35:01+00:00,0.21306746656244452
174,-10,10,2017-05-23 00:35:01+00:00,
175,-10,15,2017-05-23 00:35:01+00:00,
176,-10,20,2017-05-23 00:35:01+00:00,
177,-10,25,2017-05-23 00:35:01+00:00,7.801344394683838
178,-10,30,2017-05-23 00:35:01+00:00,2.6275672988796774
179,-10,35,2017-05-23 00:35:01+00:00,
180,-5,-10,2017-05-23 00:35:01+00:00,0.06725510191828953
181,-5,-5,2017-05-23 00:35:01+00:00,0.09213163780185687
182,-5,0,2017-05-23 00:35:01+00:00,0.1364088226330769
183,-5,5,2017-05-23 00:35:01+00:00,0.12610584089778504
184,-5,10,2017-05-23 00:35:01+00:00,
185,-5,15,2017-05-23 00:35:01+00:00,
186,-5,20,2017-05-23 00:35:01+00:00,
187,-5,25,2017-05-23 00:35:01+00:00,
188,-5,30,2017-05-23 00:35:01+00:00,
189,-5,35,2017-05-23 00:35:01+00:00,2.0046142414212227
190,0,-10,2017-05-23 00:35:01+00:00,0.08326782202430084
191,0,-5,2017-05-23 00:35:01+00:00,0.11259373506073823
192,0,0,2017-05-23 00:35:01+00:00,0.16011981242985035
193,0,5,2017-05-23 00:35:01+00:00,0.18285315026497018
194,0,10,2017-05-23 00:35:01+00:00,
195,0,15,2017-05-23 00:35:01+00:00,
196,0,20,2017-05-23 00:35:01+00:00,
197,0,25,2017-05-23 00:35:01+00:00,
198,0,30,2017-05-23 00:35:01+00:00,
199,0,35,2017-05-23 00:35:01+00:00,
