,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2017-09-28 00:05:00+00:00,0.9296478380759557
35,-80,15,2017-09-28 00:05:00+00:00,0.11861770302057266
36,-80,20,2017-09-28 00:05:00+00:00,
37,-80,25,2017-09-28 00:05:00+00:00,0.8520447113223978
38,-80,30,2017-09-28 00:05:00+00:00,3.2301184782656924
39,-80,35,2017-09-28 00:05:00+00:00,3.939082830687138
40,-75,-10,2017-09-28 00:05:00+00:00,0.22883588820695877
41,-75,-5,2017-09-28 00:05:00+00:00,
42,-75,0,2017-09-28 00:05:00+00:00,
43,-75,5,2017-09-28 00:05:00+00:00,
44,-75,10,2017-09-28 00:05:00+00:00,0.0941482384999593
45,-75,15,2017-09-28 00:05:00+00:00,0.32872727309721844
46,-75,20,2017-09-28 00:05:00+00:00,
47,-75,25,2017-09-28 00:05:00+00:00,0.6574523242034779
48,-75,30,2017-09-28 00:05:00+00:00,0.09062851582833997
49,-75,35,2017-09-28 00:05:00+00:00,0.5326925037194661
50,-70,-10,2017-09-28 00:05:00+00:00,
51,-70,-5,2017-09-28 00:05:00+00:00,
52,-70,0,2017-09-28 00:05:00+00:00,
53,-70,5,2017-09-28 00:05:00+00:00,
54,-70,10,2017-09-28 00:05:00+00:00,20.569295247395832
55,-70,15,2017-09-28 00:05:00+00:00,1.2559013587471686
56,-70,20,2017-09-28 00:05:00+00:00,
57,-70,25,2017-09-28 00:05:00+00:00,0.04956925859836143
58,-70,30,2017-09-28 00:05:00+00:00,0.045481164524744315
59,-70,35,2017-09-28 00:05:00+00:00,0.09178355140552956
60,-65,-10,2017-09-28 00:05:00+00:00,
61,-65,-5,2017-09-28 00:05:00+00:00,
62,-65,0,2017-09-28 00:05:00+00:00,
63,-65,5,2017-09-28 00:05:00+00:00,
64,-65,10,2017-09-28 00:05:00+00:00,
65,-65,15,2017-09-28 00:05:00+00:00,0.32947681121753924
66,-65,20,2017-09-28 00:05:00+00:00,
67,-65,25,2017-09-28 00:05:00+00:00,0.030832730653814804
68,-65,30,2017-09-28 00:05:00+00:00,0.025340707306110977
69,-65,35,2017-09-28 00:05:00+00:00,0.031236527040600776
70,-60,-10,2017-09-28 00:05:00+00:00,
71,-60,-5,2017-09-28 00:05:00+00:00,
72,-60,0,2017-09-28 00:05:00+00:00,
73,-60,5,2017-09-28 00:05:00+00:00,
74,-60,10,2017-09-28 00:05:00+00:00,
75,-60,15,2017-09-28 00:05:00+00:00,0.36779847131534055
76,-60,20,2017-09-28 00:05:00+00:00,0.1161870173876131
77,-60,25,2017-09-28 00:05:00+00:00,0.036779961045284554
78,-60,30,2017-09-28 00:05:00+00:00,0.025179859688577447
79,-60,35,2017-09-28 00:05:00+00:00,0.04695167671889067
80,-55,-10,2017-09-28 00:05:00+00:00,
81,-55,-5,2017-09-28 00:05:00+00:00,
82,-55,0,2017-09-28 00:05:00+00:00,
83,-55,5,2017-09-28 00:05:00+00:00,
84,-55,10,2017-09-28 00:05:00+00:00,
85,-55,15,2017-09-28 00:05:00+00:00,
86,-55,20,2017-09-28 00:05:00+00:00,0.03815041427664897
87,-55,25,2017-09-28 00:05:00+00:00,0.03752480427155624
88,-55,30,2017-09-28 00:05:00+00:00,0.03308908280008484
89,-55,35,2017-09-28 00:05:00+00:00,0.05201247722531358
90,-50,-10,2017-09-28 00:05:00+00:00,
91,-50,-5,2017-09-28 00:05:00+00:00,
92,-50,0,2017-09-28 00:05:00+00:00,
93,-50,5,2017-09-28 00:05:00+00:00,5.641475777966636
94,-50,10,2017-09-28 00:05:00+00:00,1.3341524113405931
95,-50,15,2017-09-28 00:05:00+00:00,0.07622026449828381
96,-50,20,2017-09-28 00:05:00+00:00,0.04254672424847591
97,-50,25,2017-09-28 00:05:00+00:00,0.035047752802752026
98,-50,30,2017-09-28 00:05:00+00:00,0.028275869325625536
99,-50,35,2017-09-28 00:05:00+00:00,0.0524187060236408
100,-45,-10,2017-09-28 00:05:00+00:00,9.269551396369934
101,-45,-5,2017-09-28 00:05:00+00:00,
102,-45,0,2017-09-28 00:05:00+00:00,6.538717592890198
103,-45,5,2017-09-28 00:05:00+00:00,0.22390581642773516
104,-45,10,2017-09-28 00:05:00+00:00,0.3266291338014325
105,-45,15,2017-09-28 00:05:00+00:00,0.07844620710474322
106,-45,20,2017-09-28 00:05:00+00:00,0.0399212346743187
107,-45,25,2017-09-28 00:05:00+00:00,0.03943147628358188
108,-45,30,2017-09-28 00:05:00+00:00,0.026466457916428324
109,-45,35,2017-09-28 00:05:00+00:00,0.06874855696395166
110,-40,-10,2017-09-28 00:05:00+00:00,
111,-40,-5,2017-09-28 00:05:00+00:00,
112,-40,0,2017-09-28 00:05:00+00:00,0.30706426868101167
113,-40,5,2017-09-28 00:05:00+00:00,0.18003732815813334
114,-40,10,2017-09-28 00:05:00+00:00,0.3611995057945841
115,-40,15,2017-09-28 00:05:00+00:00,0.08082639227310816
116,-40,20,2017-09-28 00:05:00+00:00,0.037259381264448166
117,-40,25,2017-09-28 00:05:00+00:00,0.03168671647522678
118,-40,30,2017-09-28 00:05:00+00:00,0.036869988907942915
119,-40,35,2017-09-28 00:05:00+00:00,0.06070283553312103
120,-35,-10,2017-09-28 00:05:00+00:00,
121,-35,-5,2017-09-28 00:05:00+00:00,
122,-35,0,2017-09-28 00:05:00+00:00,0.27181573040210283
123,-35,5,2017-09-28 00:05:00+00:00,0.12652168865944888
124,-35,10,2017-09-28 00:05:00+00:00,0.13010156344979978
125,-35,15,2017-09-28 00:05:00+00:00,0.08062616831056588
126,-35,20,2017-09-28 00:05:00+00:00,0.04749662005073892
127,-35,25,2017-09-28 00:05:00+00:00,0.03945440944827748
128,-35,30,2017-09-28 00:05:00+00:00,0.036786526297454755
129,-35,35,2017-09-28 00:05:00+00:00,0.05170438431175786
130,-30,-10,2017-09-28 00:05:00+00:00,0.04989669373945186
131,-30,-5,2017-09-28 00:05:00+00:00,
132,-30,0,2017-09-28 00:05:00+00:00,0.15084117077864134
133,-30,5,2017-09-28 00:05:00+00:00,0.11616980531713465
134,-30,10,2017-09-28 00:05:00+00:00,0.13928886168506197
135,-30,15,2017-09-28 00:05:00+00:00,0.09426669031381607
136,-30,20,2017-09-28 00:05:00+00:00,0.11232413477424917
137,-30,25,2017-09-28 00:05:00+00:00,0.08543773761690109
138,-30,30,2017-09-28 00:05:00+00:00,0.04657402771567089
139,-30,35,2017-09-28 00:05:00+00:00,0.04976464027152573
140,-25,-10,2017-09-28 00:05:00+00:00,
141,-25,-5,2017-09-28 00:05:00+00:00,0.19017574326558548
142,-25,0,2017-09-28 00:05:00+00:00,0.33118404769178095
143,-25,5,2017-09-28 00:05:00+00:00,0.12635925206791312
144,-25,10,2017-09-28 00:05:00+00:00,0.11011750748268223
145,-25,15,2017-09-28 00:05:00+00:00,0.13649705714522264
146,-25,20,2017-09-28 00:05:00+00:00,0.14606238307199582
147,-25,25,2017-09-28 00:05:00+00:00,0.10007780343560871
148,-25,30,2017-09-28 00:05:00+00:00,0.05097994445530689
149,-25,35,2017-09-28 00:05:00+00:00,0.04427022834230835
150,-20,-10,2017-09-28 00:05:00+00:00,0.0751142496312106
151,-20,-5,2017-09-28 00:05:00+00:00,0.19061390684293247
152,-20,0,2017-09-28 00:05:00+00:00,0.3628714548220917
153,-20,5,2017-09-28 00:05:00+00:00,0.1539633086125056
154,-20,10,2017-09-28 00:05:00+00:00,0.11683591422394571
155,-20,15,2017-09-28 00:05:00+00:00,0.17287584148760093
156,-20,20,2017-09-28 00:05:00+00:00,
157,-20,25,2017-09-28 00:05:00+00:00,
158,-20,30,2017-09-28 00:05:00+00:00,0.05353758167850491
159,-20,35,2017-09-28 00:05:00+00:00,0.042795958247460776
160,-15,-10,2017-09-28 00:05:00+00:00,0.09145468788677394
161,-15,-5,2017-09-28 00:05:00+00:00,0.2972512197563585
162,-15,0,2017-09-28 00:05:00+00:00,0.37018377826317617
163,-15,5,2017-09-28 00:05:00+00:00,0.14588830985053622
164,-15,10,2017-09-28 00:05:00+00:00,0.11413658931851386
165,-15,15,2017-09-28 00:05:00+00:00,
166,-15,20,2017-09-28 00:05:00+00:00,
167,-15,25,2017-09-28 00:05:00+00:00,
168,-15,30,2017-09-28 00:05:00+00:00,0.2327572033169189
169,-15,35,2017-09-28 00:05:00+00:00,0.0772928587352714
170,-10,-10,2017-09-28 00:05:00+00:00,
171,-10,-5,2017-09-28 00:05:00+00:00,
172,-10,0,2017-09-28 00:05:00+00:00,0.30114886385779227
173,-10,5,2017-09-28 00:05:00+00:00,0.07649949450905506
174,-10,10,2017-09-28 00:05:00+00:00,
175,-10,15,2017-09-28 00:05:00+00:00,
176,-10,20,2017-09-28 00:05:00+00:00,
177,-10,25,2017-09-28 00:05:00+00:00,
178,-10,30,2017-09-28 00:05:00+00:00,0.8264497116752411
179,-10,35,2017-09-28 00:05:00+00:00,0.15815865644801994
180,-5,-10,2017-09-28 00:05:00+00:00,
181,-5,-5,2017-09-28 00:05:00+00:00,0.6382914135853449
182,-5,0,2017-09-28 00:05:00+00:00,0.3170819974426801
183,-5,5,2017-09-28 00:05:00+00:00,
184,-5,10,2017-09-28 00:05:00+00:00,
185,-5,15,2017-09-28 00:05:00+00:00,
186,-5,20,2017-09-28 00:05:00+00:00,
187,-5,25,2017-09-28 00:05:00+00:00,
188,-5,30,2017-09-28 00:05:00+00:00,
189,-5,35,2017-09-28 00:05:00+00:00,1.004816062965271
190,0,-10,2017-09-28 00:05:00+00:00,
191,0,-5,2017-09-28 00:05:00+00:00,0.3544903369778294
192,0,0,2017-09-28 00:05:00+00:00,0.3478364402371826
193,0,5,2017-09-28 00:05:00+00:00,0.21413286568157458
194,0,10,2017-09-28 00:05:00+00:00,0.29479554219123644
195,0,15,2017-09-28 00:05:00+00:00,
196,0,20,2017-09-28 00:05:00+00:00,
197,0,25,2017-09-28 00:05:00+00:00,
198,0,30,2017-09-28 00:05:00+00:00,
199,0,35,2017-09-28 00:05:00+00:00,
