,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2018-06-18 00:40:01+00:00,0.7061194040256888
38,-80,30,2018-06-18 00:40:01+00:00,1.086230740982456
39,-80,35,2018-06-18 00:40:01+00:00,2.061823320914925
40,-75,-10,2018-06-18 00:40:01+00:00,0.7913461170146163
41,-75,-5,2018-06-18 00:40:01+00:00,1.109439879655838
42,-75,0,2018-06-18 00:40:01+00:00,
43,-75,5,2018-06-18 00:40:01+00:00,
44,-75,10,2018-06-18 00:40:01+00:00,
45,-75,15,2018-06-18 00:40:01+00:00,0.14779208156472773
46,-75,20,2018-06-18 00:40:01+00:00,0.11367373412254642
47,-75,25,2018-06-18 00:40:01+00:00,0.3098831167495163
48,-75,30,2018-06-18 00:40:01+00:00,0.06467732376231144
49,-75,35,2018-06-18 00:40:01+00:00,0.07894841847653554
50,-70,-10,2018-06-18 00:40:01+00:00,
51,-70,-5,2018-06-18 00:40:01+00:00,
52,-70,0,2018-06-18 00:40:01+00:00,
53,-70,5,2018-06-18 00:40:01+00:00,
54,-70,10,2018-06-18 00:40:01+00:00,
55,-70,15,2018-06-18 00:40:01+00:00,0.2684540226260628
56,-70,20,2018-06-18 00:40:01+00:00,0.10429828214807478
57,-70,25,2018-06-18 00:40:01+00:00,0.04250602547589563
58,-70,30,2018-06-18 00:40:01+00:00,0.031096403256978884
59,-70,35,2018-06-18 00:40:01+00:00,0.04315423159416588
60,-65,-10,2018-06-18 00:40:01+00:00,
61,-65,-5,2018-06-18 00:40:01+00:00,
62,-65,0,2018-06-18 00:40:01+00:00,
63,-65,5,2018-06-18 00:40:01+00:00,
64,-65,10,2018-06-18 00:40:01+00:00,
65,-65,15,2018-06-18 00:40:01+00:00,
66,-65,20,2018-06-18 00:40:01+00:00,0.13304133490234815
67,-65,25,2018-06-18 00:40:01+00:00,0.023539254039819973
68,-65,30,2018-06-18 00:40:01+00:00,0.023142150542924962
69,-65,35,2018-06-18 00:40:01+00:00,0.03776216967182867
70,-60,-10,2018-06-18 00:40:01+00:00,
71,-60,-5,2018-06-18 00:40:01+00:00,
72,-60,0,2018-06-18 00:40:01+00:00,
73,-60,5,2018-06-18 00:40:01+00:00,
74,-60,10,2018-06-18 00:40:01+00:00,2.737230734391646
75,-60,15,2018-06-18 00:40:01+00:00,0.9284071759744124
76,-60,20,2018-06-18 00:40:01+00:00,0.22053747564909004
77,-60,25,2018-06-18 00:40:01+00:00,0.02246027696446032
78,-60,30,2018-06-18 00:40:01+00:00,0.02153078832853477
79,-60,35,2018-06-18 00:40:01+00:00,0.06323254552598183
80,-55,-10,2018-06-18 00:40:01+00:00,29.25470495223999
81,-55,-5,2018-06-18 00:40:01+00:00,
82,-55,0,2018-06-18 00:40:01+00:00,11.285290534679707
83,-55,5,2018-06-18 00:40:01+00:00,14.73811062899503
84,-55,10,2018-06-18 00:40:01+00:00,8.903738397818346
85,-55,15,2018-06-18 00:40:01+00:00,
86,-55,20,2018-06-18 00:40:01+00:00,0.15496369110800887
87,-55,25,2018-06-18 00:40:01+00:00,0.024068486970694115
88,-55,30,2018-06-18 00:40:01+00:00,0.014032182009251798
89,-55,35,2018-06-18 00:40:01+00:00,0.05011353179626747
90,-50,-10,2018-06-18 00:40:01+00:00,
91,-50,-5,2018-06-18 00:40:01+00:00,
92,-50,0,2018-06-18 00:40:01+00:00,19.60567545890808
93,-50,5,2018-06-18 00:40:01+00:00,5.079427812985108
94,-50,10,2018-06-18 00:40:01+00:00,1.3808713364833887
95,-50,15,2018-06-18 00:40:01+00:00,0.14934069692675825
96,-50,20,2018-06-18 00:40:01+00:00,0.0857561072116903
97,-50,25,2018-06-18 00:40:01+00:00,0.0279856963952631
98,-50,30,2018-06-18 00:40:01+00:00,0.017064580525090075
99,-50,35,2018-06-18 00:40:01+00:00,0.060084197995141704
100,-45,-10,2018-06-18 00:40:01+00:00,37.21125857035319
101,-45,-5,2018-06-18 00:40:01+00:00,12.719268798828125
102,-45,0,2018-06-18 00:40:01+00:00,2.501440896603622
103,-45,5,2018-06-18 00:40:01+00:00,1.9172467057140028
104,-45,10,2018-06-18 00:40:01+00:00,0.12805291456502996
105,-45,15,2018-06-18 00:40:01+00:00,0.10505125660990945
106,-45,20,2018-06-18 00:40:01+00:00,0.05162655146661403
107,-45,25,2018-06-18 00:40:01+00:00,0.02560940862555286
108,-45,30,2018-06-18 00:40:01+00:00,0.017599250110756616
109,-45,35,2018-06-18 00:40:01+00:00,0.020657636636557678
110,-40,-10,2018-06-18 00:40:01+00:00,
111,-40,-5,2018-06-18 00:40:01+00:00,
112,-40,0,2018-06-18 00:40:01+00:00,0.5813143030881024
113,-40,5,2018-06-18 00:40:01+00:00,0.14535820030819172
114,-40,10,2018-06-18 00:40:01+00:00,
115,-40,15,2018-06-18 00:40:01+00:00,0.07440613564333798
116,-40,20,2018-06-18 00:40:01+00:00,0.04663495852621973
117,-40,25,2018-06-18 00:40:01+00:00,0.02488976838004294
118,-40,30,2018-06-18 00:40:01+00:00,0.02090150697307955
119,-40,35,2018-06-18 00:40:01+00:00,0.033384120778991944
120,-35,-10,2018-06-18 00:40:01+00:00,0.0643432696482965
121,-35,-5,2018-06-18 00:40:01+00:00,0.20317523638086935
122,-35,0,2018-06-18 00:40:01+00:00,0.1177227494869375
123,-35,5,2018-06-18 00:40:01+00:00,0.12281694893773143
124,-35,10,2018-06-18 00:40:01+00:00,0.12800001555522753
125,-35,15,2018-06-18 00:40:01+00:00,0.0827831402396823
126,-35,20,2018-06-18 00:40:01+00:00,0.05333157840268485
127,-35,25,2018-06-18 00:40:01+00:00,0.032812523494296725
128,-35,30,2018-06-18 00:40:01+00:00,0.021972311319162448
129,-35,35,2018-06-18 00:40:01+00:00,0.07903094589710236
130,-30,-10,2018-06-18 00:40:01+00:00,0.04286345780174598
131,-30,-5,2018-06-18 00:40:01+00:00,0.09509385611277585
132,-30,0,2018-06-18 00:40:01+00:00,0.1186363586085908
133,-30,5,2018-06-18 00:40:01+00:00,0.13154622056240453
134,-30,10,2018-06-18 00:40:01+00:00,0.12540557989212087
135,-30,15,2018-06-18 00:40:01+00:00,0.11915462189599087
136,-30,20,2018-06-18 00:40:01+00:00,0.08354999420006533
137,-30,25,2018-06-18 00:40:01+00:00,0.0562694880741798
138,-30,30,2018-06-18 00:40:01+00:00,0.025857417915876094
139,-30,35,2018-06-18 00:40:01+00:00,0.04485928675584716
140,-25,-10,2018-06-18 00:40:01+00:00,0.037405144940588
141,-25,-5,2018-06-18 00:40:01+00:00,0.0760450621433172
142,-25,0,2018-06-18 00:40:01+00:00,0.144570782022152
143,-25,5,2018-06-18 00:40:01+00:00,0.13751214704097464
144,-25,10,2018-06-18 00:40:01+00:00,0.1411979407816218
145,-25,15,2018-06-18 00:40:01+00:00,0.1399788557099115
146,-25,20,2018-06-18 00:40:01+00:00,0.15028914798700266
147,-25,25,2018-06-18 00:40:01+00:00,0.05770276415084178
148,-25,30,2018-06-18 00:40:01+00:00,0.0389996372194163
149,-25,35,2018-06-18 00:40:01+00:00,0.04013847744365703
150,-20,-10,2018-06-18 00:40:01+00:00,0.04364061742363945
151,-20,-5,2018-06-18 00:40:01+00:00,0.06906647429584342
152,-20,0,2018-06-18 00:40:01+00:00,0.17647628474368857
153,-20,5,2018-06-18 00:40:01+00:00,0.20782343758446725
154,-20,10,2018-06-18 00:40:01+00:00,0.18514602159335272
155,-20,15,2018-06-18 00:40:01+00:00,
156,-20,20,2018-06-18 00:40:01+00:00,1.6141103411129876
157,-20,25,2018-06-18 00:40:01+00:00,0.06893648702411208
158,-20,30,2018-06-18 00:40:01+00:00,0.05353802335424435
159,-20,35,2018-06-18 00:40:01+00:00,0.025128422304987907
160,-15,-10,2018-06-18 00:40:01+00:00,0.04550822563075199
161,-15,-5,2018-06-18 00:40:01+00:00,0.10227686595094722
162,-15,0,2018-06-18 00:40:01+00:00,0.2179327525380181
163,-15,5,2018-06-18 00:40:01+00:00,
164,-15,10,2018-06-18 00:40:01+00:00,
165,-15,15,2018-06-18 00:40:01+00:00,
166,-15,20,2018-06-18 00:40:01+00:00,
167,-15,25,2018-06-18 00:40:01+00:00,0.9847728489161525
168,-15,30,2018-06-18 00:40:01+00:00,0.14841836380115955
169,-15,35,2018-06-18 00:40:01+00:00,0.03396483838558197
170,-10,-10,2018-06-18 00:40:01+00:00,0.09837547192970912
171,-10,-5,2018-06-18 00:40:01+00:00,0.06087559417531054
172,-10,0,2018-06-18 00:40:01+00:00,0.2670407392601776
173,-10,5,2018-06-18 00:40:01+00:00,0.35980417966842654
174,-10,10,2018-06-18 00:40:01+00:00,
175,-10,15,2018-06-18 00:40:01+00:00,
176,-10,20,2018-06-18 00:40:01+00:00,
177,-10,25,2018-06-18 00:40:01+00:00,
178,-10,30,2018-06-18 00:40:01+00:00,0.275766059756279
179,-10,35,2018-06-18 00:40:01+00:00,0.13145326409074995
180,-5,-10,2018-06-18 00:40:01+00:00,0.08741319325050217
181,-5,-5,2018-06-18 00:40:01+00:00,0.09947322243561019
182,-5,0,2018-06-18 00:40:01+00:00,0.2508078730817075
183,-5,5,2018-06-18 00:40:01+00:00,0.2733487992823779
184,-5,10,2018-06-18 00:40:01+00:00,
185,-5,15,2018-06-18 00:40:01+00:00,
186,-5,20,2018-06-18 00:40:01+00:00,
187,-5,25,2018-06-18 00:40:01+00:00,
188,-5,30,2018-06-18 00:40:01+00:00,
189,-5,35,2018-06-18 00:40:01+00:00,0.4045101411041172
190,0,-10,2018-06-18 00:40:01+00:00,0.10134463491131046
191,0,-5,2018-06-18 00:40:01+00:00,0.1137601184478123
192,0,0,2018-06-18 00:40:01+00:00,0.29310451044220426
193,0,5,2018-06-18 00:40:01+00:00,0.1749420389533043
194,0,10,2018-06-18 00:40:01+00:00,
195,0,15,2018-06-18 00:40:01+00:00,
196,0,20,2018-06-18 00:40:01+00:00,
197,0,25,2018-06-18 00:40:01+00:00,
198,0,30,2018-06-18 00:40:01+00:00,
199,0,35,2018-06-18 00:40:01+00:00,
