,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2022-03-27 00:00:00+00:00,0.4226355906575918
34,-80,10,2022-03-27 00:00:00+00:00,0.26545618309990154
35,-80,15,2022-03-27 00:00:00+00:00,0.1508513239311411
36,-80,20,2022-03-27 00:00:00+00:00,0.1105114072561264
37,-80,25,2022-03-27 00:00:00+00:00,0.1011202484369278
38,-80,30,2022-03-27 00:00:00+00:00,1.608711276955407
39,-80,35,2022-03-27 00:00:00+00:00,2.1281366976109717
40,-75,-10,2022-03-27 00:00:00+00:00,1.3281562116496715
41,-75,-5,2022-03-27 00:00:00+00:00,1.580506193637848
42,-75,0,2022-03-27 00:00:00+00:00,
43,-75,5,2022-03-27 00:00:00+00:00,
44,-75,10,2022-03-27 00:00:00+00:00,
45,-75,15,2022-03-27 00:00:00+00:00,0.11326654783139627
46,-75,20,2022-03-27 00:00:00+00:00,0.08066646811394323
47,-75,25,2022-03-27 00:00:00+00:00,0.4784026293369745
48,-75,30,2022-03-27 00:00:00+00:00,0.16794652577376956
49,-75,35,2022-03-27 00:00:00+00:00,0.4174919464449733
50,-70,-10,2022-03-27 00:00:00+00:00,
51,-70,-5,2022-03-27 00:00:00+00:00,
52,-70,0,2022-03-27 00:00:00+00:00,
53,-70,5,2022-03-27 00:00:00+00:00,
54,-70,10,2022-03-27 00:00:00+00:00,
55,-70,15,2022-03-27 00:00:00+00:00,0.18998360303477932
56,-70,20,2022-03-27 00:00:00+00:00,0.1375030127941222
57,-70,25,2022-03-27 00:00:00+00:00,0.040373135531799526
58,-70,30,2022-03-27 00:00:00+00:00,0.04607960119604682
59,-70,35,2022-03-27 00:00:00+00:00,0.12759615778738614
60,-65,-10,2022-03-27 00:00:00+00:00,
61,-65,-5,2022-03-27 00:00:00+00:00,
62,-65,0,2022-03-27 00:00:00+00:00,
63,-65,5,2022-03-27 00:00:00+00:00,
64,-65,10,2022-03-27 00:00:00+00:00,
65,-65,15,2022-03-27 00:00:00+00:00,0.1595653015882411
66,-65,20,2022-03-27 00:00:00+00:00,0.08289563352605556
67,-65,25,2022-03-27 00:00:00+00:00,0.052372170281351396
68,-65,30,2022-03-27 00:00:00+00:00,0.039236344397068024
69,-65,35,2022-03-27 00:00:00+00:00,0.07099316690348456
70,-60,-10,2022-03-27 00:00:00+00:00,
71,-60,-5,2022-03-27 00:00:00+00:00,
72,-60,0,2022-03-27 00:00:00+00:00,
73,-60,5,2022-03-27 00:00:00+00:00,
74,-60,10,2022-03-27 00:00:00+00:00,
75,-60,15,2022-03-27 00:00:00+00:00,0.26623724012271216
76,-60,20,2022-03-27 00:00:00+00:00,0.08216239364221481
77,-60,25,2022-03-27 00:00:00+00:00,0.030674851099029184
78,-60,30,2022-03-27 00:00:00+00:00,0.019566144447964735
79,-60,35,2022-03-27 00:00:00+00:00,0.08971674561354459
80,-55,-10,2022-03-27 00:00:00+00:00,
81,-55,-5,2022-03-27 00:00:00+00:00,
82,-55,0,2022-03-27 00:00:00+00:00,
83,-55,5,2022-03-27 00:00:00+00:00,
84,-55,10,2022-03-27 00:00:00+00:00,
85,-55,15,2022-03-27 00:00:00+00:00,
86,-55,20,2022-03-27 00:00:00+00:00,0.05712212686017005
87,-55,25,2022-03-27 00:00:00+00:00,0.027639057426510946
88,-55,30,2022-03-27 00:00:00+00:00,0.03372875458062297
89,-55,35,2022-03-27 00:00:00+00:00,0.07997481000689877
90,-50,-10,2022-03-27 00:00:00+00:00,
91,-50,-5,2022-03-27 00:00:00+00:00,
92,-50,0,2022-03-27 00:00:00+00:00,
93,-50,5,2022-03-27 00:00:00+00:00,
94,-50,10,2022-03-27 00:00:00+00:00,0.13368790969252586
95,-50,15,2022-03-27 00:00:00+00:00,0.0727217018944229
96,-50,20,2022-03-27 00:00:00+00:00,0.03786857377225503
97,-50,25,2022-03-27 00:00:00+00:00,0.03167158012076404
98,-50,30,2022-03-27 00:00:00+00:00,0.03217607565509077
99,-50,35,2022-03-27 00:00:00+00:00,0.1126855619817142
100,-45,-10,2022-03-27 00:00:00+00:00,
101,-45,-5,2022-03-27 00:00:00+00:00,
102,-45,0,2022-03-27 00:00:00+00:00,
103,-45,5,2022-03-27 00:00:00+00:00,0.5138020849821904
104,-45,10,2022-03-27 00:00:00+00:00,0.1342350776018969
105,-45,15,2022-03-27 00:00:00+00:00,0.09034220152782846
106,-45,20,2022-03-27 00:00:00+00:00,0.03756599298927233
107,-45,25,2022-03-27 00:00:00+00:00,0.030797631130928108
108,-45,30,2022-03-27 00:00:00+00:00,0.026000713774313528
109,-45,35,2022-03-27 00:00:00+00:00,0.11478495424788321
110,-40,-10,2022-03-27 00:00:00+00:00,
111,-40,-5,2022-03-27 00:00:00+00:00,15.706689357757568
112,-40,0,2022-03-27 00:00:00+00:00,0.11405744178820465
113,-40,5,2022-03-27 00:00:00+00:00,0.09478312471229247
114,-40,10,2022-03-27 00:00:00+00:00,0.10216316084067027
115,-40,15,2022-03-27 00:00:00+00:00,0.10342974445505364
116,-40,20,2022-03-27 00:00:00+00:00,0.03887531628975501
117,-40,25,2022-03-27 00:00:00+00:00,0.03267827573686074
118,-40,30,2022-03-27 00:00:00+00:00,0.023290518947221613
119,-40,35,2022-03-27 00:00:00+00:00,0.13224951213521657
120,-35,-10,2022-03-27 00:00:00+00:00,0.12292900234263378
121,-35,-5,2022-03-27 00:00:00+00:00,
122,-35,0,2022-03-27 00:00:00+00:00,
123,-35,5,2022-03-27 00:00:00+00:00,
124,-35,10,2022-03-27 00:00:00+00:00,
125,-35,15,2022-03-27 00:00:00+00:00,0.12197048130895005
126,-35,20,2022-03-27 00:00:00+00:00,0.060712186481902956
127,-35,25,2022-03-27 00:00:00+00:00,0.05299881527136112
128,-35,30,2022-03-27 00:00:00+00:00,0.0532741977582104
129,-35,35,2022-03-27 00:00:00+00:00,0.12478892376898845
130,-30,-10,2022-03-27 00:00:00+00:00,0.029266217224489185
131,-30,-5,2022-03-27 00:00:00+00:00,0.04267845175014092
132,-30,0,2022-03-27 00:00:00+00:00,0.07679670323002136
133,-30,5,2022-03-27 00:00:00+00:00,
134,-30,10,2022-03-27 00:00:00+00:00,
135,-30,15,2022-03-27 00:00:00+00:00,0.15141051977806474
136,-30,20,2022-03-27 00:00:00+00:00,0.06867216105445724
137,-30,25,2022-03-27 00:00:00+00:00,0.07637936375229745
138,-30,30,2022-03-27 00:00:00+00:00,0.11525116488337517
139,-30,35,2022-03-27 00:00:00+00:00,0.1863018189789321
140,-25,-10,2022-03-27 00:00:00+00:00,0.02270440167603712
141,-25,-5,2022-03-27 00:00:00+00:00,0.04795190179567845
142,-25,0,2022-03-27 00:00:00+00:00,
143,-25,5,2022-03-27 00:00:00+00:00,
144,-25,10,2022-03-27 00:00:00+00:00,
145,-25,15,2022-03-27 00:00:00+00:00,0.14883943100412972
146,-25,20,2022-03-27 00:00:00+00:00,0.13674895973825776
147,-25,25,2022-03-27 00:00:00+00:00,0.12940923231883067
148,-25,30,2022-03-27 00:00:00+00:00,0.11403981195204818
149,-25,35,2022-03-27 00:00:00+00:00,0.15902350384636257
150,-20,-10,2022-03-27 00:00:00+00:00,0.026020652076231134
151,-20,-5,2022-03-27 00:00:00+00:00,0.056437884138957145
152,-20,0,2022-03-27 00:00:00+00:00,
153,-20,5,2022-03-27 00:00:00+00:00,0.11166066003422584
154,-20,10,2022-03-27 00:00:00+00:00,0.21608378489812216
155,-20,15,2022-03-27 00:00:00+00:00,0.41977792287047777
156,-20,20,2022-03-27 00:00:00+00:00,0.3919507517735498
157,-20,25,2022-03-27 00:00:00+00:00,0.2187080448100372
158,-20,30,2022-03-27 00:00:00+00:00,0.14836841352578725
159,-20,35,2022-03-27 00:00:00+00:00,0.17165301705268637
160,-15,-10,2022-03-27 00:00:00+00:00,0.02998166584893056
161,-15,-5,2022-03-27 00:00:00+00:00,0.05411229920248652
162,-15,0,2022-03-27 00:00:00+00:00,0.14286522008478642
163,-15,5,2022-03-27 00:00:00+00:00,0.1250032845043367
164,-15,10,2022-03-27 00:00:00+00:00,0.31036904730178694
165,-15,15,2022-03-27 00:00:00+00:00,
166,-15,20,2022-03-27 00:00:00+00:00,2.229709514962419
167,-15,25,2022-03-27 00:00:00+00:00,1.126660172047654
168,-15,30,2022-03-27 00:00:00+00:00,1.838765512737963
169,-15,35,2022-03-27 00:00:00+00:00,0.18497225549072027
170,-10,-10,2022-03-27 00:00:00+00:00,0.03539631220076281
171,-10,-5,2022-03-27 00:00:00+00:00,0.07960675639056024
172,-10,0,2022-03-27 00:00:00+00:00,
173,-10,5,2022-03-27 00:00:00+00:00,
174,-10,10,2022-03-27 00:00:00+00:00,
175,-10,15,2022-03-27 00:00:00+00:00,
176,-10,20,2022-03-27 00:00:00+00:00,
177,-10,25,2022-03-27 00:00:00+00:00,3.346015453338623
178,-10,30,2022-03-27 00:00:00+00:00,1.6865775064187865
179,-10,35,2022-03-27 00:00:00+00:00,0.2215036695653742
180,-5,-10,2022-03-27 00:00:00+00:00,0.07929718301727853
181,-5,-5,2022-03-27 00:00:00+00:00,
182,-5,0,2022-03-27 00:00:00+00:00,0.1395167334161642
183,-5,5,2022-03-27 00:00:00+00:00,
184,-5,10,2022-03-27 00:00:00+00:00,
185,-5,15,2022-03-27 00:00:00+00:00,
186,-5,20,2022-03-27 00:00:00+00:00,
187,-5,25,2022-03-27 00:00:00+00:00,
188,-5,30,2022-03-27 00:00:00+00:00,
189,-5,35,2022-03-27 00:00:00+00:00,
190,0,-10,2022-03-27 00:00:00+00:00,0.06885394964440876
191,0,-5,2022-03-27 00:00:00+00:00,0.10320553602650762
192,0,0,2022-03-27 00:00:00+00:00,0.17366265133023262
193,0,5,2022-03-27 00:00:00+00:00,
194,0,10,2022-03-27 00:00:00+00:00,
195,0,15,2022-03-27 00:00:00+00:00,
196,0,20,2022-03-27 00:00:00+00:00,
197,0,25,2022-03-27 00:00:00+00:00,
198,0,30,2022-03-27 00:00:00+00:00,
199,0,35,2022-03-27 00:00:00+00:00,
