,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2010-04-13 00:25:01+00:00,
77,-60,25,2010-04-13 00:25:01+00:00,
78,-60,30,2010-04-13 00:25:01+00:00,
79,-60,35,2010-04-13 00:25:01+00:00,0.1748904351213834
80,-55,-10,2010-04-13 00:25:01+00:00,
81,-55,-5,2010-04-13 00:25:01+00:00,
82,-55,0,2010-04-13 00:25:01+00:00,
83,-55,5,2010-04-13 00:25:01+00:00,3.802437742551168
84,-55,10,2010-04-13 00:25:01+00:00,2.0620753739448574
85,-55,15,2010-04-13 00:25:01+00:00,0.15924768668154013
86,-55,20,2010-04-13 00:25:01+00:00,
87,-55,25,2010-04-13 00:25:01+00:00,
88,-55,30,2010-04-13 00:25:01+00:00,0.03668627639611562
89,-55,35,2010-04-13 00:25:01+00:00,0.30169212130399853
90,-50,-10,2010-04-13 00:25:01+00:00,
91,-50,-5,2010-04-13 00:25:01+00:00,
92,-50,0,2010-04-13 00:25:01+00:00,
93,-50,5,2010-04-13 00:25:01+00:00,
94,-50,10,2010-04-13 00:25:01+00:00,4.879649468830654
95,-50,15,2010-04-13 00:25:01+00:00,
96,-50,20,2010-04-13 00:25:01+00:00,
97,-50,25,2010-04-13 00:25:01+00:00,0.033151879728169936
98,-50,30,2010-04-13 00:25:01+00:00,0.055777253622810045
99,-50,35,2010-04-13 00:25:01+00:00,0.17916373702606514
100,-45,-10,2010-04-13 00:25:01+00:00,55.837414605276926
101,-45,-5,2010-04-13 00:25:01+00:00,
102,-45,0,2010-04-13 00:25:01+00:00,4.779087933141794
103,-45,5,2010-04-13 00:25:01+00:00,0.4037924023793527
104,-45,10,2010-04-13 00:25:01+00:00,0.09393332559349281
105,-45,15,2010-04-13 00:25:01+00:00,0.04787034531669798
106,-45,20,2010-04-13 00:25:01+00:00,0.03767813502068604
107,-45,25,2010-04-13 00:25:01+00:00,0.03491539848448201
108,-45,30,2010-04-13 00:25:01+00:00,0.053070321894373815
109,-45,35,2010-04-13 00:25:01+00:00,0.15670782787285137
110,-40,-10,2010-04-13 00:25:01+00:00,
111,-40,-5,2010-04-13 00:25:01+00:00,5.005762100219727
112,-40,0,2010-04-13 00:25:01+00:00,0.36550788378173654
113,-40,5,2010-04-13 00:25:01+00:00,0.08756449148313757
114,-40,10,2010-04-13 00:25:01+00:00,0.10654633059785083
115,-40,15,2010-04-13 00:25:01+00:00,0.08189150131776671
116,-40,20,2010-04-13 00:25:01+00:00,0.04138011734773614
117,-40,25,2010-04-13 00:25:01+00:00,0.03215538576428577
118,-40,30,2010-04-13 00:25:01+00:00,0.040940362724898545
119,-40,35,2010-04-13 00:25:01+00:00,0.1602604395427585
120,-35,-10,2010-04-13 00:25:01+00:00,0.18683491860976797
121,-35,-5,2010-04-13 00:25:01+00:00,1.4142388229568799
122,-35,0,2010-04-13 00:25:01+00:00,0.3559934469668762
123,-35,5,2010-04-13 00:25:01+00:00,0.08447012365188288
124,-35,10,2010-04-13 00:25:01+00:00,0.1057998175764906
125,-35,15,2010-04-13 00:25:01+00:00,0.10108598942557971
126,-35,20,2010-04-13 00:25:01+00:00,0.04335213308372805
127,-35,25,2010-04-13 00:25:01+00:00,0.029791338490781073
128,-35,30,2010-04-13 00:25:01+00:00,0.05022712866226563
129,-35,35,2010-04-13 00:25:01+00:00,0.1657233873671728
130,-30,-10,2010-04-13 00:25:01+00:00,0.025932181153946847
131,-30,-5,2010-04-13 00:25:01+00:00,
132,-30,0,2010-04-13 00:25:01+00:00,0.07673596122708076
133,-30,5,2010-04-13 00:25:01+00:00,0.08823636112113793
134,-30,10,2010-04-13 00:25:01+00:00,
135,-30,15,2010-04-13 00:25:01+00:00,0.061063211687868185
136,-30,20,2010-04-13 00:25:01+00:00,0.05302734543212305
137,-30,25,2010-04-13 00:25:01+00:00,0.03756209831695441
138,-30,30,2010-04-13 00:25:01+00:00,0.02380695442358653
139,-30,35,2010-04-13 00:25:01+00:00,
140,-25,-10,2010-04-13 00:25:01+00:00,0.025542530152980525
141,-25,-5,2010-04-13 00:25:01+00:00,0.044332041708316575
142,-25,0,2010-04-13 00:25:01+00:00,0.07527893696301637
143,-25,5,2010-04-13 00:25:01+00:00,0.09190380074780621
144,-25,10,2010-04-13 00:25:01+00:00,
145,-25,15,2010-04-13 00:25:01+00:00,
146,-25,20,2010-04-13 00:25:01+00:00,0.09005170823814714
147,-25,25,2010-04-13 00:25:01+00:00,0.05310309562207151
148,-25,30,2010-04-13 00:25:01+00:00,0.04981534326265882
149,-25,35,2010-04-13 00:25:01+00:00,0.1221048395631271
150,-20,-10,2010-04-13 00:25:01+00:00,0.02126418546274695
151,-20,-5,2010-04-13 00:25:01+00:00,0.059830465137142026
152,-20,0,2010-04-13 00:25:01+00:00,0.09433552863729465
153,-20,5,2010-04-13 00:25:01+00:00,0.0779788891474406
154,-20,10,2010-04-13 00:25:01+00:00,0.142769828827745
155,-20,15,2010-04-13 00:25:01+00:00,0.16135987947384517
156,-20,20,2010-04-13 00:25:01+00:00,0.14834646202237864
157,-20,25,2010-04-13 00:25:01+00:00,0.09263282283748761
158,-20,30,2010-04-13 00:25:01+00:00,0.0612965643662028
159,-20,35,2010-04-13 00:25:01+00:00,0.08736670122675176
160,-15,-10,2010-04-13 00:25:01+00:00,0.03339383562043836
161,-15,-5,2010-04-13 00:25:01+00:00,0.051023312650002296
162,-15,0,2010-04-13 00:25:01+00:00,0.11158920136342446
163,-15,5,2010-04-13 00:25:01+00:00,0.1575950069559945
164,-15,10,2010-04-13 00:25:01+00:00,0.1595660626888275
165,-15,15,2010-04-13 00:25:01+00:00,0.24801390500445114
166,-15,20,2010-04-13 00:25:01+00:00,0.6595641226807901
167,-15,25,2010-04-13 00:25:01+00:00,1.29232303978638
168,-15,30,2010-04-13 00:25:01+00:00,0.07100986540746435
169,-15,35,2010-04-13 00:25:01+00:00,0.11646175914518754
170,-10,-10,2010-04-13 00:25:01+00:00,0.03022681788554019
171,-10,-5,2010-04-13 00:25:01+00:00,0.050375780388937974
172,-10,0,2010-04-13 00:25:01+00:00,0.1037851266736208
173,-10,5,2010-04-13 00:25:01+00:00,
174,-10,10,2010-04-13 00:25:01+00:00,
175,-10,15,2010-04-13 00:25:01+00:00,
176,-10,20,2010-04-13 00:25:01+00:00,
177,-10,25,2010-04-13 00:25:01+00:00,
178,-10,30,2010-04-13 00:25:01+00:00,0.5708630151829321
179,-10,35,2010-04-13 00:25:01+00:00,0.17470945714915617
180,-5,-10,2010-04-13 00:25:01+00:00,0.02520225107393883
181,-5,-5,2010-04-13 00:25:01+00:00,0.08641080558300018
182,-5,0,2010-04-13 00:25:01+00:00,0.14204627673365308
183,-5,5,2010-04-13 00:25:01+00:00,
184,-5,10,2010-04-13 00:25:01+00:00,
185,-5,15,2010-04-13 00:25:01+00:00,
186,-5,20,2010-04-13 00:25:01+00:00,
187,-5,25,2010-04-13 00:25:01+00:00,
188,-5,30,2010-04-13 00:25:01+00:00,1.2574563398957253
189,-5,35,2010-04-13 00:25:01+00:00,2.318334935903549
190,0,-10,2010-04-13 00:25:01+00:00,0.029046125209249145
191,0,-5,2010-04-13 00:25:01+00:00,0.07713818611296196
192,0,0,2010-04-13 00:25:01+00:00,0.11512777647492382
193,0,5,2010-04-13 00:25:01+00:00,0.14367647315649426
194,0,10,2010-04-13 00:25:01+00:00,
195,0,15,2010-04-13 00:25:01+00:00,
196,0,20,2010-04-13 00:25:01+00:00,
197,0,25,2010-04-13 00:25:01+00:00,
198,0,30,2010-04-13 00:25:01+00:00,
199,0,35,2010-04-13 00:25:01+00:00,
