,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2006-06-16 00:05:01+00:00,
37,-80,25,2006-06-16 00:05:01+00:00,0.41812741124209785
38,-80,30,2006-06-16 00:05:01+00:00,1.446364678070927
39,-80,35,2006-06-16 00:05:01+00:00,0.2743987648225412
40,-75,-10,2006-06-16 00:05:01+00:00,
41,-75,-5,2006-06-16 00:05:01+00:00,
42,-75,0,2006-06-16 00:05:01+00:00,
43,-75,5,2006-06-16 00:05:01+00:00,
44,-75,10,2006-06-16 00:05:01+00:00,
45,-75,15,2006-06-16 00:05:01+00:00,
46,-75,20,2006-06-16 00:05:01+00:00,0.06415775959214119
47,-75,25,2006-06-16 00:05:01+00:00,0.668990134919527
48,-75,30,2006-06-16 00:05:01+00:00,0.7118293036197879
49,-75,35,2006-06-16 00:05:01+00:00,
50,-70,-10,2006-06-16 00:05:01+00:00,
51,-70,-5,2006-06-16 00:05:01+00:00,
52,-70,0,2006-06-16 00:05:01+00:00,
53,-70,5,2006-06-16 00:05:01+00:00,
54,-70,10,2006-06-16 00:05:01+00:00,15.637972450256347
55,-70,15,2006-06-16 00:05:01+00:00,
56,-70,20,2006-06-16 00:05:01+00:00,0.08675486573742495
57,-70,25,2006-06-16 00:05:01+00:00,0.0307990283607531
58,-70,30,2006-06-16 00:05:01+00:00,0.04175936145024368
59,-70,35,2006-06-16 00:05:01+00:00,0.07265521941159957
60,-65,-10,2006-06-16 00:05:01+00:00,13.157553109255703
61,-65,-5,2006-06-16 00:05:01+00:00,
62,-65,0,2006-06-16 00:05:01+00:00,
63,-65,5,2006-06-16 00:05:01+00:00,
64,-65,10,2006-06-16 00:05:01+00:00,
65,-65,15,2006-06-16 00:05:01+00:00,0.23021332329773786
66,-65,20,2006-06-16 00:05:01+00:00,0.09416363067867382
67,-65,25,2006-06-16 00:05:01+00:00,0.029713279747718653
68,-65,30,2006-06-16 00:05:01+00:00,0.028861958426240758
69,-65,35,2006-06-16 00:05:01+00:00,0.06854915184662205
70,-60,-10,2006-06-16 00:05:01+00:00,
71,-60,-5,2006-06-16 00:05:01+00:00,76.4910659790039
72,-60,0,2006-06-16 00:05:01+00:00,8.060097949845451
73,-60,5,2006-06-16 00:05:01+00:00,
74,-60,10,2006-06-16 00:05:01+00:00,9.969831468427882
75,-60,15,2006-06-16 00:05:01+00:00,1.4544304396348777
76,-60,20,2006-06-16 00:05:01+00:00,0.1584861097503823
77,-60,25,2006-06-16 00:05:01+00:00,0.031912585480872974
78,-60,30,2006-06-16 00:05:01+00:00,0.019985396414995193
79,-60,35,2006-06-16 00:05:01+00:00,
80,-55,-10,2006-06-16 00:05:01+00:00,
81,-55,-5,2006-06-16 00:05:01+00:00,
82,-55,0,2006-06-16 00:05:01+00:00,
83,-55,5,2006-06-16 00:05:01+00:00,
84,-55,10,2006-06-16 00:05:01+00:00,4.290988428252084
85,-55,15,2006-06-16 00:05:01+00:00,
86,-55,20,2006-06-16 00:05:01+00:00,
87,-55,25,2006-06-16 00:05:01+00:00,0.013567734928801655
88,-55,30,2006-06-16 00:05:01+00:00,0.020200640046651442
89,-55,35,2006-06-16 00:05:01+00:00,0.04360638362312213
90,-50,-10,2006-06-16 00:05:01+00:00,
91,-50,-5,2006-06-16 00:05:01+00:00,
92,-50,0,2006-06-16 00:05:01+00:00,
93,-50,5,2006-06-16 00:05:01+00:00,2.281941592693329
94,-50,10,2006-06-16 00:05:01+00:00,0.9576334310518472
95,-50,15,2006-06-16 00:05:01+00:00,0.14904549866635003
96,-50,20,2006-06-16 00:05:01+00:00,0.0746092486061731
97,-50,25,2006-06-16 00:05:01+00:00,0.016402063684331045
98,-50,30,2006-06-16 00:05:01+00:00,0.019291759585030377
99,-50,35,2006-06-16 00:05:01+00:00,
100,-45,-10,2006-06-16 00:05:01+00:00,
101,-45,-5,2006-06-16 00:05:01+00:00,
102,-45,0,2006-06-16 00:05:01+00:00,0.7641296100157958
103,-45,5,2006-06-16 00:05:01+00:00,1.078334985027466
104,-45,10,2006-06-16 00:05:01+00:00,0.49713234683047147
105,-45,15,2006-06-16 00:05:01+00:00,0.19536709057934143
106,-45,20,2006-06-16 00:05:01+00:00,
107,-45,25,2006-06-16 00:05:01+00:00,0.02595110759791349
108,-45,30,2006-06-16 00:05:01+00:00,0.021399001580324362
109,-45,35,2006-06-16 00:05:01+00:00,0.04161151685346823
110,-40,-10,2006-06-16 00:05:01+00:00,
111,-40,-5,2006-06-16 00:05:01+00:00,5.601452392080556
112,-40,0,2006-06-16 00:05:01+00:00,0.1411287283180485
113,-40,5,2006-06-16 00:05:01+00:00,0.1664225971451973
114,-40,10,2006-06-16 00:05:01+00:00,0.07659031202395757
115,-40,15,2006-06-16 00:05:01+00:00,
116,-40,20,2006-06-16 00:05:01+00:00,
117,-40,25,2006-06-16 00:05:01+00:00,0.022790123196053662
118,-40,30,2006-06-16 00:05:01+00:00,0.020932374688608625
119,-40,35,2006-06-16 00:05:01+00:00,0.04759048228419294
120,-35,-10,2006-06-16 00:05:01+00:00,0.30941162862574423
121,-35,-5,2006-06-16 00:05:01+00:00,0.990095052475992
122,-35,0,2006-06-16 00:05:01+00:00,0.0927795783199113
123,-35,5,2006-06-16 00:05:01+00:00,0.12365505968201093
124,-35,10,2006-06-16 00:05:01+00:00,0.1066633293827505
125,-35,15,2006-06-16 00:05:01+00:00,0.07143561524787435
126,-35,20,2006-06-16 00:05:01+00:00,0.07559454441070557
127,-35,25,2006-06-16 00:05:01+00:00,0.024583709534715996
128,-35,30,2006-06-16 00:05:01+00:00,0.018696288103274852
129,-35,35,2006-06-16 00:05:01+00:00,0.04304447918858406
130,-30,-10,2006-06-16 00:05:01+00:00,0.04309053095445101
131,-30,-5,2006-06-16 00:05:01+00:00,0.15892440585070702
132,-30,0,2006-06-16 00:05:01+00:00,0.08900382113753337
133,-30,5,2006-06-16 00:05:01+00:00,0.11830399694113895
134,-30,10,2006-06-16 00:05:01+00:00,0.12614370471061165
135,-30,15,2006-06-16 00:05:01+00:00,
136,-30,20,2006-06-16 00:05:01+00:00,
137,-30,25,2006-06-16 00:05:01+00:00,0.01767736137844622
138,-30,30,2006-06-16 00:05:01+00:00,0.022561815725476074
139,-30,35,2006-06-16 00:05:01+00:00,0.036169401463736504
140,-25,-10,2006-06-16 00:05:01+00:00,0.035799172485158556
141,-25,-5,2006-06-16 00:05:01+00:00,0.12310147723730873
142,-25,0,2006-06-16 00:05:01+00:00,0.12510026987526834
143,-25,5,2006-06-16 00:05:01+00:00,0.1657110418042829
144,-25,10,2006-06-16 00:05:01+00:00,0.11672551872001755
145,-25,15,2006-06-16 00:05:01+00:00,
146,-25,20,2006-06-16 00:05:01+00:00,
147,-25,25,2006-06-16 00:05:01+00:00,
148,-25,30,2006-06-16 00:05:01+00:00,0.028817112076661138
149,-25,35,2006-06-16 00:05:01+00:00,
150,-20,-10,2006-06-16 00:05:01+00:00,0.03644230179859335
151,-20,-5,2006-06-16 00:05:01+00:00,0.08163131746102352
152,-20,0,2006-06-16 00:05:01+00:00,0.17967320786923952
153,-20,5,2006-06-16 00:05:01+00:00,0.15643608922884839
154,-20,10,2006-06-16 00:05:01+00:00,0.14432729745499565
155,-20,15,2006-06-16 00:05:01+00:00,
156,-20,20,2006-06-16 00:05:01+00:00,
157,-20,25,2006-06-16 00:05:01+00:00,0.09758802130818367
158,-20,30,2006-06-16 00:05:01+00:00,0.05529570641061268
159,-20,35,2006-06-16 00:05:01+00:00,0.043167750346799226
160,-15,-10,2006-06-16 00:05:01+00:00,0.042987612061574476
161,-15,-5,2006-06-16 00:05:01+00:00,0.08352450411630655
162,-15,0,2006-06-16 00:05:01+00:00,0.17407373035580787
163,-15,5,2006-06-16 00:05:01+00:00,0.1604193693261273
164,-15,10,2006-06-16 00:05:01+00:00,0.18590714504469685
165,-15,15,2006-06-16 00:05:01+00:00,
166,-15,20,2006-06-16 00:05:01+00:00,
167,-15,25,2006-06-16 00:05:01+00:00,3.02617045074455
168,-15,30,2006-06-16 00:05:01+00:00,0.10049451696362725
169,-15,35,2006-06-16 00:05:01+00:00,0.05613179773374582
170,-10,-10,2006-06-16 00:05:01+00:00,0.06251340850655109
171,-10,-5,2006-06-16 00:05:01+00:00,0.0966689416176838
172,-10,0,2006-06-16 00:05:01+00:00,0.21854473885736966
173,-10,5,2006-06-16 00:05:01+00:00,0.16913560944795608
174,-10,10,2006-06-16 00:05:01+00:00,
175,-10,15,2006-06-16 00:05:01+00:00,
176,-10,20,2006-06-16 00:05:01+00:00,
177,-10,25,2006-06-16 00:05:01+00:00,21.016119956970215
178,-10,30,2006-06-16 00:05:01+00:00,0.8268670137873149
179,-10,35,2006-06-16 00:05:01+00:00,0.16640041935546646
180,-5,-10,2006-06-16 00:05:01+00:00,0.10378996031610548
181,-5,-5,2006-06-16 00:05:01+00:00,0.14917291055812879
182,-5,0,2006-06-16 00:05:01+00:00,
183,-5,5,2006-06-16 00:05:01+00:00,
184,-5,10,2006-06-16 00:05:01+00:00,
185,-5,15,2006-06-16 00:05:01+00:00,
186,-5,20,2006-06-16 00:05:01+00:00,
187,-5,25,2006-06-16 00:05:01+00:00,
188,-5,30,2006-06-16 00:05:01+00:00,1.6190201193094254
189,-5,35,2006-06-16 00:05:01+00:00,0.33777824152277147
190,0,-10,2006-06-16 00:05:01+00:00,0.09144818782806396
191,0,-5,2006-06-16 00:05:01+00:00,
192,0,0,2006-06-16 00:05:01+00:00,
193,0,5,2006-06-16 00:05:01+00:00,0.12384381993063565
194,0,10,2006-06-16 00:05:01+00:00,
195,0,15,2006-06-16 00:05:01+00:00,
196,0,20,2006-06-16 00:05:01+00:00,
197,0,25,2006-06-16 00:05:01+00:00,
198,0,30,2006-06-16 00:05:01+00:00,
199,0,35,2006-06-16 00:05:01+00:00,
