,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2014-01-15 00:00:01+00:00,0.1548314008699811
164,-15,10,2014-01-15 00:00:01+00:00,0.5611518892870888
165,-15,15,2014-01-15 00:00:01+00:00,7.788814990972797
166,-15,20,2014-01-15 00:00:01+00:00,3.3422837430343293
167,-15,25,2014-01-15 00:00:01+00:00,1.73839584049983
168,-15,30,2014-01-15 00:00:01+00:00,0.2104931108556311
169,-15,35,2014-01-15 00:00:01+00:00,0.15621850767025822
170,-10,-10,2014-01-15 00:00:01+00:00,0.050434254971229976
171,-10,-5,2014-01-15 00:00:01+00:00,0.10772962402661548
172,-10,0,2014-01-15 00:00:01+00:00,0.24807191881779078
173,-10,5,2014-01-15 00:00:01+00:00,0.19297367078917368
174,-10,10,2014-01-15 00:00:01+00:00,2.168698823644269
175,-10,15,2014-01-15 00:00:01+00:00,4.888904342845994
176,-10,20,2014-01-15 00:00:01+00:00,
177,-10,25,2014-01-15 00:00:01+00:00,1.2646621863047283
178,-10,30,2014-01-15 00:00:01+00:00,0.7302587012763736
179,-10,35,2014-01-15 00:00:01+00:00,0.21930250874912935
180,-5,-10,2014-01-15 00:00:01+00:00,0.06463725359746723
181,-5,-5,2014-01-15 00:00:01+00:00,0.12095907853028699
182,-5,0,2014-01-15 00:00:01+00:00,0.2446300307425057
183,-5,5,2014-01-15 00:00:01+00:00,
184,-5,10,2014-01-15 00:00:01+00:00,
185,-5,15,2014-01-15 00:00:01+00:00,
186,-5,20,2014-01-15 00:00:01+00:00,
187,-5,25,2014-01-15 00:00:01+00:00,
188,-5,30,2014-01-15 00:00:01+00:00,
189,-5,35,2014-01-15 00:00:01+00:00,0.48559723280015443
190,0,-10,2014-01-15 00:00:01+00:00,0.05876207295411303
191,0,-5,2014-01-15 00:00:01+00:00,0.14542000443750136
192,0,0,2014-01-15 00:00:01+00:00,0.18838340789079666
193,0,5,2014-01-15 00:00:01+00:00,
194,0,10,2014-01-15 00:00:01+00:00,
195,0,15,2014-01-15 00:00:01+00:00,
196,0,20,2014-01-15 00:00:01+00:00,
197,0,25,2014-01-15 00:00:01+00:00,
198,0,30,2014-01-15 00:00:01+00:00,
199,0,35,2014-01-15 00:00:01+00:00,
