,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2010-08-05 00:10:01+00:00,0.04305522962095448
127,-35,25,2010-08-05 00:10:01+00:00,0.02863662012243987
128,-35,30,2010-08-05 00:10:01+00:00,0.024496249621734023
129,-35,35,2010-08-05 00:10:01+00:00,0.040896257247591765
130,-30,-10,2010-08-05 00:10:01+00:00,0.055318579821715855
131,-30,-5,2010-08-05 00:10:01+00:00,0.07474787185489531
132,-30,0,2010-08-05 00:10:01+00:00,0.10030581963158423
133,-30,5,2010-08-05 00:10:01+00:00,0.15091174840927124
134,-30,10,2010-08-05 00:10:01+00:00,
135,-30,15,2010-08-05 00:10:01+00:00,
136,-30,20,2010-08-05 00:10:01+00:00,
137,-30,25,2010-08-05 00:10:01+00:00,0.03295961871924924
138,-30,30,2010-08-05 00:10:01+00:00,0.022892975956201555
139,-30,35,2010-08-05 00:10:01+00:00,0.04265654761695053
140,-25,-10,2010-08-05 00:10:01+00:00,0.05455689034698641
141,-25,-5,2010-08-05 00:10:01+00:00,0.08473455318929375
142,-25,0,2010-08-05 00:10:01+00:00,0.14795672705957105
143,-25,5,2010-08-05 00:10:01+00:00,0.14881395839578151
144,-25,10,2010-08-05 00:10:01+00:00,0.11456902051064635
145,-25,15,2010-08-05 00:10:01+00:00,0.16897445112466813
146,-25,20,2010-08-05 00:10:01+00:00,0.15970573325951895
147,-25,25,2010-08-05 00:10:01+00:00,0.04595930874347687
148,-25,30,2010-08-05 00:10:01+00:00,
149,-25,35,2010-08-05 00:10:01+00:00,0.048802572612961136
150,-20,-10,2010-08-05 00:10:01+00:00,0.05170498952511094
151,-20,-5,2010-08-05 00:10:01+00:00,0.07383741081530883
152,-20,0,2010-08-05 00:10:01+00:00,0.17120563626049456
153,-20,5,2010-08-05 00:10:01+00:00,0.13792120205128894
154,-20,10,2010-08-05 00:10:01+00:00,
155,-20,15,2010-08-05 00:10:01+00:00,
156,-20,20,2010-08-05 00:10:01+00:00,
157,-20,25,2010-08-05 00:10:01+00:00,
158,-20,30,2010-08-05 00:10:01+00:00,0.05295117571949959
159,-20,35,2010-08-05 00:10:01+00:00,
160,-15,-10,2010-08-05 00:10:01+00:00,0.07117266949860278
161,-15,-5,2010-08-05 00:10:01+00:00,0.1085373203748687
162,-15,0,2010-08-05 00:10:01+00:00,0.32903432621929307
163,-15,5,2010-08-05 00:10:01+00:00,0.31828118834185276
164,-15,10,2010-08-05 00:10:01+00:00,0.14673294880464252
165,-15,15,2010-08-05 00:10:01+00:00,
166,-15,20,2010-08-05 00:10:01+00:00,
167,-15,25,2010-08-05 00:10:01+00:00,0.11948407938083012
168,-15,30,2010-08-05 00:10:01+00:00,
169,-15,35,2010-08-05 00:10:01+00:00,0.0756960164370208
170,-10,-10,2010-08-05 00:10:01+00:00,0.09736548683234394
171,-10,-5,2010-08-05 00:10:01+00:00,0.14355372389157614
172,-10,0,2010-08-05 00:10:01+00:00,0.9671259534531745
173,-10,5,2010-08-05 00:10:01+00:00,0.8372433448714954
174,-10,10,2010-08-05 00:10:01+00:00,
175,-10,15,2010-08-05 00:10:01+00:00,
176,-10,20,2010-08-05 00:10:01+00:00,
177,-10,25,2010-08-05 00:10:01+00:00,
178,-10,30,2010-08-05 00:10:01+00:00,0.10494429990649223
179,-10,35,2010-08-05 00:10:01+00:00,0.46196473597279397
180,-5,-10,2010-08-05 00:10:01+00:00,
181,-5,-5,2010-08-05 00:10:01+00:00,
182,-5,0,2010-08-05 00:10:01+00:00,
183,-5,5,2010-08-05 00:10:01+00:00,
184,-5,10,2010-08-05 00:10:01+00:00,
185,-5,15,2010-08-05 00:10:01+00:00,
186,-5,20,2010-08-05 00:10:01+00:00,
187,-5,25,2010-08-05 00:10:01+00:00,
188,-5,30,2010-08-05 00:10:01+00:00,
189,-5,35,2010-08-05 00:10:01+00:00,0.5697711377720078
190,0,-10,2010-08-05 00:10:01+00:00,
191,0,-5,2010-08-05 00:10:01+00:00,
192,0,0,2010-08-05 00:10:01+00:00,
193,0,5,2010-08-05 00:10:01+00:00,0.9780173700373128
194,0,10,2010-08-05 00:10:01+00:00,5.037759286026622
195,0,15,2010-08-05 00:10:01+00:00,
196,0,20,2010-08-05 00:10:01+00:00,
197,0,25,2010-08-05 00:10:01+00:00,
198,0,30,2010-08-05 00:10:01+00:00,
199,0,35,2010-08-05 00:10:01+00:00,
