,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2013-05-12 00:35:01+00:00,
71,-60,-5,2013-05-12 00:35:01+00:00,
72,-60,0,2013-05-12 00:35:01+00:00,
73,-60,5,2013-05-12 00:35:01+00:00,
74,-60,10,2013-05-12 00:35:01+00:00,
75,-60,15,2013-05-12 00:35:01+00:00,0.14279009468596557
76,-60,20,2013-05-12 00:35:01+00:00,0.09095778337212795
77,-60,25,2013-05-12 00:35:01+00:00,0.02498072431973961
78,-60,30,2013-05-12 00:35:01+00:00,
79,-60,35,2013-05-12 00:35:01+00:00,
80,-55,-10,2013-05-12 00:35:01+00:00,
81,-55,-5,2013-05-12 00:35:01+00:00,
82,-55,0,2013-05-12 00:35:01+00:00,11.253433363778251
83,-55,5,2013-05-12 00:35:01+00:00,
84,-55,10,2013-05-12 00:35:01+00:00,0.32808374365170795
85,-55,15,2013-05-12 00:35:01+00:00,
86,-55,20,2013-05-12 00:35:01+00:00,
87,-55,25,2013-05-12 00:35:01+00:00,0.026190627831965685
88,-55,30,2013-05-12 00:35:01+00:00,0.024324992825513928
89,-55,35,2013-05-12 00:35:01+00:00,0.07702042648307938
90,-50,-10,2013-05-12 00:35:01+00:00,
91,-50,-5,2013-05-12 00:35:01+00:00,
92,-50,0,2013-05-12 00:35:01+00:00,21.020730055295505
93,-50,5,2013-05-12 00:35:01+00:00,
94,-50,10,2013-05-12 00:35:01+00:00,0.3108513729072442
95,-50,15,2013-05-12 00:35:01+00:00,0.11972648348385669
96,-50,20,2013-05-12 00:35:01+00:00,0.041083174865496785
97,-50,25,2013-05-12 00:35:01+00:00,0.025527961877210497
98,-50,30,2013-05-12 00:35:01+00:00,0.02407519516271699
99,-50,35,2013-05-12 00:35:01+00:00,0.10555557416971217
100,-45,-10,2013-05-12 00:35:01+00:00,28.82765828008237
101,-45,-5,2013-05-12 00:35:01+00:00,12.009514808654785
102,-45,0,2013-05-12 00:35:01+00:00,11.18903124123289
103,-45,5,2013-05-12 00:35:01+00:00,1.5013284436202123
104,-45,10,2013-05-12 00:35:01+00:00,0.1415669763686171
105,-45,15,2013-05-12 00:35:01+00:00,0.11995151759508778
106,-45,20,2013-05-12 00:35:01+00:00,0.04551550168411952
107,-45,25,2013-05-12 00:35:01+00:00,0.027345579810129635
108,-45,30,2013-05-12 00:35:01+00:00,0.024939216080714356
109,-45,35,2013-05-12 00:35:01+00:00,0.14576764174976112
110,-40,-10,2013-05-12 00:35:01+00:00,
111,-40,-5,2013-05-12 00:35:01+00:00,
112,-40,0,2013-05-12 00:35:01+00:00,0.9986473398579173
113,-40,5,2013-05-12 00:35:01+00:00,0.08365413626296478
114,-40,10,2013-05-12 00:35:01+00:00,0.0855186635664865
115,-40,15,2013-05-12 00:35:01+00:00,0.12380176410079002
116,-40,20,2013-05-12 00:35:01+00:00,0.030901802922872937
117,-40,25,2013-05-12 00:35:01+00:00,0.02466146952756262
118,-40,30,2013-05-12 00:35:01+00:00,0.023509348936406146
119,-40,35,2013-05-12 00:35:01+00:00,0.09085520262853561
120,-35,-10,2013-05-12 00:35:01+00:00,
121,-35,-5,2013-05-12 00:35:01+00:00,
122,-35,0,2013-05-12 00:35:01+00:00,0.057364140335908705
123,-35,5,2013-05-12 00:35:01+00:00,0.0760312998571839
124,-35,10,2013-05-12 00:35:01+00:00,0.11004680038794228
125,-35,15,2013-05-12 00:35:01+00:00,
126,-35,20,2013-05-12 00:35:01+00:00,0.04530694977024464
127,-35,25,2013-05-12 00:35:01+00:00,0.025056191137324435
128,-35,30,2013-05-12 00:35:01+00:00,0.02504556353611887
129,-35,35,2013-05-12 00:35:01+00:00,
130,-30,-10,2013-05-12 00:35:01+00:00,0.02830036115483381
131,-30,-5,2013-05-12 00:35:01+00:00,0.0410872419533321
132,-30,0,2013-05-12 00:35:01+00:00,0.05571978324202492
133,-30,5,2013-05-12 00:35:01+00:00,0.08062504038855593
134,-30,10,2013-05-12 00:35:01+00:00,0.1415938287973404
135,-30,15,2013-05-12 00:35:01+00:00,
136,-30,20,2013-05-12 00:35:01+00:00,0.0931511465460062
137,-30,25,2013-05-12 00:35:01+00:00,0.039171813816408545
138,-30,30,2013-05-12 00:35:01+00:00,0.027227660329910527
139,-30,35,2013-05-12 00:35:01+00:00,0.06811122227858422
140,-25,-10,2013-05-12 00:35:01+00:00,0.027407865251161262
141,-25,-5,2013-05-12 00:35:01+00:00,0.04439917580847305
142,-25,0,2013-05-12 00:35:01+00:00,0.09741319426111589
143,-25,5,2013-05-12 00:35:01+00:00,0.1174198282968919
144,-25,10,2013-05-12 00:35:01+00:00,0.12728354290541127
145,-25,15,2013-05-12 00:35:01+00:00,0.10971488335520116
146,-25,20,2013-05-12 00:35:01+00:00,0.1271199914910342
147,-25,25,2013-05-12 00:35:01+00:00,0.0807556259513755
148,-25,30,2013-05-12 00:35:01+00:00,0.03640280273129775
149,-25,35,2013-05-12 00:35:01+00:00,0.051935008614656115
150,-20,-10,2013-05-12 00:35:01+00:00,0.029964502169194777
151,-20,-5,2013-05-12 00:35:01+00:00,0.05752103946091368
152,-20,0,2013-05-12 00:35:01+00:00,0.10988379278345181
153,-20,5,2013-05-12 00:35:01+00:00,0.13143047061505825
154,-20,10,2013-05-12 00:35:01+00:00,0.17230776062120773
155,-20,15,2013-05-12 00:35:01+00:00,0.18508606261183486
156,-20,20,2013-05-12 00:35:01+00:00,0.5410708159488303
157,-20,25,2013-05-12 00:35:01+00:00,0.16773150269855322
158,-20,30,2013-05-12 00:35:01+00:00,0.05320785475867282
159,-20,35,2013-05-12 00:35:01+00:00,0.036035451944331706
160,-15,-10,2013-05-12 00:35:01+00:00,0.03220712546309629
161,-15,-5,2013-05-12 00:35:01+00:00,0.0617238115898998
162,-15,0,2013-05-12 00:35:01+00:00,0.11934487635721998
163,-15,5,2013-05-12 00:35:01+00:00,0.17898285001684716
164,-15,10,2013-05-12 00:35:01+00:00,
165,-15,15,2013-05-12 00:35:01+00:00,
166,-15,20,2013-05-12 00:35:01+00:00,
167,-15,25,2013-05-12 00:35:01+00:00,37.609108448028564
168,-15,30,2013-05-12 00:35:01+00:00,2.097719812980638
169,-15,35,2013-05-12 00:35:01+00:00,0.040934544280171396
170,-10,-10,2013-05-12 00:35:01+00:00,0.036657743253990224
171,-10,-5,2013-05-12 00:35:01+00:00,
172,-10,0,2013-05-12 00:35:01+00:00,0.20417907621773929
173,-10,5,2013-05-12 00:35:01+00:00,0.13795484607735425
174,-10,10,2013-05-12 00:35:01+00:00,
175,-10,15,2013-05-12 00:35:01+00:00,
176,-10,20,2013-05-12 00:35:01+00:00,
177,-10,25,2013-05-12 00:35:01+00:00,30.43959617614746
178,-10,30,2013-05-12 00:35:01+00:00,4.106583012589093
179,-10,35,2013-05-12 00:35:01+00:00,
180,-5,-10,2013-05-12 00:35:01+00:00,0.0682628170082656
181,-5,-5,2013-05-12 00:35:01+00:00,0.075349722545321
182,-5,0,2013-05-12 00:35:01+00:00,0.14919227594891227
183,-5,5,2013-05-12 00:35:01+00:00,0.13295928640291094
184,-5,10,2013-05-12 00:35:01+00:00,
185,-5,15,2013-05-12 00:35:01+00:00,
186,-5,20,2013-05-12 00:35:01+00:00,
187,-5,25,2013-05-12 00:35:01+00:00,
188,-5,30,2013-05-12 00:35:01+00:00,
189,-5,35,2013-05-12 00:35:01+00:00,0.23482766034676858
190,0,-10,2013-05-12 00:35:01+00:00,0.08591666901080419
191,0,-5,2013-05-12 00:35:01+00:00,0.09665368754168352
192,0,0,2013-05-12 00:35:01+00:00,0.15435246794999063
193,0,5,2013-05-12 00:35:01+00:00,0.14124912516893567
194,0,10,2013-05-12 00:35:01+00:00,
195,0,15,2013-05-12 00:35:01+00:00,
196,0,20,2013-05-12 00:35:01+00:00,
197,0,25,2013-05-12 00:35:01+00:00,
198,0,30,2013-05-12 00:35:01+00:00,
199,0,35,2013-05-12 00:35:01+00:00,
