,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2019-07-25 00:30:01+00:00,8.401382698732263
112,-40,0,2019-07-25 00:30:01+00:00,0.3989999544175192
113,-40,5,2019-07-25 00:30:01+00:00,0.140156170546815
114,-40,10,2019-07-25 00:30:01+00:00,
115,-40,15,2019-07-25 00:30:01+00:00,
116,-40,20,2019-07-25 00:30:01+00:00,0.03688838223324103
117,-40,25,2019-07-25 00:30:01+00:00,0.03692622278772649
118,-40,30,2019-07-25 00:30:01+00:00,0.018444916040058688
119,-40,35,2019-07-25 00:30:01+00:00,0.04542340652297924
120,-35,-10,2019-07-25 00:30:01+00:00,0.4114795134839963
121,-35,-5,2019-07-25 00:30:01+00:00,
122,-35,0,2019-07-25 00:30:01+00:00,
123,-35,5,2019-07-25 00:30:01+00:00,
124,-35,10,2019-07-25 00:30:01+00:00,
125,-35,15,2019-07-25 00:30:01+00:00,
126,-35,20,2019-07-25 00:30:01+00:00,
127,-35,25,2019-07-25 00:30:01+00:00,0.03796944719748082
128,-35,30,2019-07-25 00:30:01+00:00,0.01992981817893451
129,-35,35,2019-07-25 00:30:01+00:00,0.04651729464842685
130,-30,-10,2019-07-25 00:30:01+00:00,0.0797429007121558
131,-30,-5,2019-07-25 00:30:01+00:00,0.08505356386772492
132,-30,0,2019-07-25 00:30:01+00:00,0.16588075000615346
133,-30,5,2019-07-25 00:30:01+00:00,0.21975790304888007
134,-30,10,2019-07-25 00:30:01+00:00,0.1288628727197647
135,-30,15,2019-07-25 00:30:01+00:00,0.07398976037899653
136,-30,20,2019-07-25 00:30:01+00:00,
137,-30,25,2019-07-25 00:30:01+00:00,
138,-30,30,2019-07-25 00:30:01+00:00,0.022375728688653437
139,-30,35,2019-07-25 00:30:01+00:00,0.044051476944786415
140,-25,-10,2019-07-25 00:30:01+00:00,0.05505716450579908
141,-25,-5,2019-07-25 00:30:01+00:00,0.0912263160066674
142,-25,0,2019-07-25 00:30:01+00:00,0.1555819604123242
143,-25,5,2019-07-25 00:30:01+00:00,0.19471861330160486
144,-25,10,2019-07-25 00:30:01+00:00,0.18220249537465183
145,-25,15,2019-07-25 00:30:01+00:00,0.09499668472020303
146,-25,20,2019-07-25 00:30:01+00:00,
147,-25,25,2019-07-25 00:30:01+00:00,0.06831308110470517
148,-25,30,2019-07-25 00:30:01+00:00,0.03210203696253061
149,-25,35,2019-07-25 00:30:01+00:00,0.033621862738744006
150,-20,-10,2019-07-25 00:30:01+00:00,0.05553881832560815
151,-20,-5,2019-07-25 00:30:01+00:00,0.11055104952117725
152,-20,0,2019-07-25 00:30:01+00:00,0.37481732438692017
153,-20,5,2019-07-25 00:30:01+00:00,0.31055655495160156
154,-20,10,2019-07-25 00:30:01+00:00,0.19330439110714193
155,-20,15,2019-07-25 00:30:01+00:00,0.11830000373690079
156,-20,20,2019-07-25 00:30:01+00:00,
157,-20,25,2019-07-25 00:30:01+00:00,0.09851978904276239
158,-20,30,2019-07-25 00:30:01+00:00,0.04042633753781978
159,-20,35,2019-07-25 00:30:01+00:00,0.02646123825322952
160,-15,-10,2019-07-25 00:30:01+00:00,0.07048956664681172
161,-15,-5,2019-07-25 00:30:01+00:00,0.13918447322657673
162,-15,0,2019-07-25 00:30:01+00:00,0.29859942119053706
163,-15,5,2019-07-25 00:30:01+00:00,0.2847715898563987
164,-15,10,2019-07-25 00:30:01+00:00,0.22495475659767786
165,-15,15,2019-07-25 00:30:01+00:00,0.18953351706567437
166,-15,20,2019-07-25 00:30:01+00:00,
167,-15,25,2019-07-25 00:30:01+00:00,
168,-15,30,2019-07-25 00:30:01+00:00,0.08489525499551193
169,-15,35,2019-07-25 00:30:01+00:00,0.05676678136335515
170,-10,-10,2019-07-25 00:30:01+00:00,0.11385909353016581
171,-10,-5,2019-07-25 00:30:01+00:00,0.12774502635002136
172,-10,0,2019-07-25 00:30:01+00:00,
173,-10,5,2019-07-25 00:30:01+00:00,
174,-10,10,2019-07-25 00:30:01+00:00,
175,-10,15,2019-07-25 00:30:01+00:00,
176,-10,20,2019-07-25 00:30:01+00:00,
177,-10,25,2019-07-25 00:30:01+00:00,
178,-10,30,2019-07-25 00:30:01+00:00,0.11011676490306854
179,-10,35,2019-07-25 00:30:01+00:00,0.06953196560467728
180,-5,-10,2019-07-25 00:30:01+00:00,0.12917868047952652
181,-5,-5,2019-07-25 00:30:01+00:00,
182,-5,0,2019-07-25 00:30:01+00:00,0.6481842994689941
183,-5,5,2019-07-25 00:30:01+00:00,14.712402723052286
184,-5,10,2019-07-25 00:30:01+00:00,10.754868745803833
185,-5,15,2019-07-25 00:30:01+00:00,
186,-5,20,2019-07-25 00:30:01+00:00,
187,-5,25,2019-07-25 00:30:01+00:00,
188,-5,30,2019-07-25 00:30:01+00:00,
189,-5,35,2019-07-25 00:30:01+00:00,0.10797665833399214
190,0,-10,2019-07-25 00:30:01+00:00,0.17513905669478605
191,0,-5,2019-07-25 00:30:01+00:00,0.3946909559043971
192,0,0,2019-07-25 00:30:01+00:00,0.9813541485660378
193,0,5,2019-07-25 00:30:01+00:00,0.8282220210089828
194,0,10,2019-07-25 00:30:01+00:00,6.495268813201359
195,0,15,2019-07-25 00:30:01+00:00,
196,0,20,2019-07-25 00:30:01+00:00,
197,0,25,2019-07-25 00:30:01+00:00,
198,0,30,2019-07-25 00:30:01+00:00,
199,0,35,2019-07-25 00:30:01+00:00,
