,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2007-09-25 00:00:01+00:00,
189,-5,35,2007-09-25 00:00:01+00:00,0.22628934029489756
190,0,-10,2007-09-25 00:00:01+00:00,
191,0,-5,2007-09-25 00:00:01+00:00,0.2450774159696367
192,0,0,2007-09-25 00:00:01+00:00,0.38363518016903025
193,0,5,2007-09-25 00:00:01+00:00,
194,0,10,2007-09-25 00:00:01+00:00,
195,0,15,2007-09-25 00:00:01+00:00,
196,0,20,2007-09-25 00:00:01+00:00,
197,0,25,2007-09-25 00:00:01+00:00,
198,0,30,2007-09-25 00:00:01+00:00,
199,0,35,2007-09-25 00:00:01+00:00,
