,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2023-10-03 00:05:01+00:00,
137,-30,25,2023-10-03 00:05:01+00:00,0.04066395122860126
138,-30,30,2023-10-03 00:05:01+00:00,0.02797925497300892
139,-30,35,2023-10-03 00:05:01+00:00,0.0358784168730585
140,-25,-10,2023-10-03 00:05:01+00:00,0.023941286612604012
141,-25,-5,2023-10-03 00:05:01+00:00,0.05594215499239405
142,-25,0,2023-10-03 00:05:01+00:00,0.09850455851705926
143,-25,5,2023-10-03 00:05:01+00:00,0.11816688595224896
144,-25,10,2023-10-03 00:05:01+00:00,
145,-25,15,2023-10-03 00:05:01+00:00,
146,-25,20,2023-10-03 00:05:01+00:00,
147,-25,25,2023-10-03 00:05:01+00:00,
148,-25,30,2023-10-03 00:05:01+00:00,0.028578114655573625
149,-25,35,2023-10-03 00:05:01+00:00,0.04465414178530708
150,-20,-10,2023-10-03 00:05:01+00:00,0.0229673805879429
151,-20,-5,2023-10-03 00:05:01+00:00,
152,-20,0,2023-10-03 00:05:01+00:00,
153,-20,5,2023-10-03 00:05:01+00:00,0.09048588975117756
154,-20,10,2023-10-03 00:05:01+00:00,
155,-20,15,2023-10-03 00:05:01+00:00,
156,-20,20,2023-10-03 00:05:01+00:00,
157,-20,25,2023-10-03 00:05:01+00:00,
158,-20,30,2023-10-03 00:05:01+00:00,
159,-20,35,2023-10-03 00:05:01+00:00,0.04815064437938732
160,-15,-10,2023-10-03 00:05:01+00:00,
161,-15,-5,2023-10-03 00:05:01+00:00,
162,-15,0,2023-10-03 00:05:01+00:00,
163,-15,5,2023-10-03 00:05:01+00:00,
164,-15,10,2023-10-03 00:05:01+00:00,
165,-15,15,2023-10-03 00:05:01+00:00,0.09363655094057322
166,-15,20,2023-10-03 00:05:01+00:00,
167,-15,25,2023-10-03 00:05:01+00:00,21.240007400512695
168,-15,30,2023-10-03 00:05:01+00:00,0.11914544229295627
169,-15,35,2023-10-03 00:05:01+00:00,0.07829978470554162
170,-10,-10,2023-10-03 00:05:01+00:00,
171,-10,-5,2023-10-03 00:05:01+00:00,0.1531388717038291
172,-10,0,2023-10-03 00:05:01+00:00,0.21911171290822473
173,-10,5,2023-10-03 00:05:01+00:00,0.12621496305841212
174,-10,10,2023-10-03 00:05:01+00:00,0.1430315664038062
175,-10,15,2023-10-03 00:05:01+00:00,
176,-10,20,2023-10-03 00:05:01+00:00,
177,-10,25,2023-10-03 00:05:01+00:00,
178,-10,30,2023-10-03 00:05:01+00:00,0.9170467759260034
179,-10,35,2023-10-03 00:05:01+00:00,0.8478857875427502
180,-5,-10,2023-10-03 00:05:01+00:00,0.10145167145930545
181,-5,-5,2023-10-03 00:05:01+00:00,0.14927945717222454
182,-5,0,2023-10-03 00:05:01+00:00,0.20992605314399732
183,-5,5,2023-10-03 00:05:01+00:00,0.22848850251710984
184,-5,10,2023-10-03 00:05:01+00:00,0.6307652294635773
185,-5,15,2023-10-03 00:05:01+00:00,
186,-5,20,2023-10-03 00:05:01+00:00,
187,-5,25,2023-10-03 00:05:01+00:00,
188,-5,30,2023-10-03 00:05:01+00:00,3.565016269683838
189,-5,35,2023-10-03 00:05:01+00:00,5.835851986936041
190,0,-10,2023-10-03 00:05:01+00:00,0.12030708144108454
191,0,-5,2023-10-03 00:05:01+00:00,0.2279830232639856
192,0,0,2023-10-03 00:05:01+00:00,0.19908018318600343
193,0,5,2023-10-03 00:05:01+00:00,0.17598304344813892
194,0,10,2023-10-03 00:05:01+00:00,
195,0,15,2023-10-03 00:05:01+00:00,
196,0,20,2023-10-03 00:05:01+00:00,
197,0,25,2023-10-03 00:05:01+00:00,
198,0,30,2023-10-03 00:05:01+00:00,
199,0,35,2023-10-03 00:05:01+00:00,
