,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2009-04-22 00:45:01+00:00,0.12082962406767082
110,-40,-10,2009-04-22 00:45:01+00:00,
111,-40,-5,2009-04-22 00:45:01+00:00,
112,-40,0,2009-04-22 00:45:01+00:00,
113,-40,5,2009-04-22 00:45:01+00:00,
114,-40,10,2009-04-22 00:45:01+00:00,
115,-40,15,2009-04-22 00:45:01+00:00,0.07480545577089318
116,-40,20,2009-04-22 00:45:01+00:00,0.03424179613791114
117,-40,25,2009-04-22 00:45:01+00:00,0.019180479901469247
118,-40,30,2009-04-22 00:45:01+00:00,0.018077938047697747
119,-40,35,2009-04-22 00:45:01+00:00,0.0901465973387298
120,-35,-10,2009-04-22 00:45:01+00:00,
121,-35,-5,2009-04-22 00:45:01+00:00,0.4525427594780922
122,-35,0,2009-04-22 00:45:01+00:00,0.1264471549312679
123,-35,5,2009-04-22 00:45:01+00:00,0.07873124043856349
124,-35,10,2009-04-22 00:45:01+00:00,
125,-35,15,2009-04-22 00:45:01+00:00,0.07983038141392171
126,-35,20,2009-04-22 00:45:01+00:00,0.04663479006284201
127,-35,25,2009-04-22 00:45:01+00:00,0.02049103192985058
128,-35,30,2009-04-22 00:45:01+00:00,
129,-35,35,2009-04-22 00:45:01+00:00,0.04294200970838636
130,-30,-10,2009-04-22 00:45:01+00:00,0.026200947562517233
131,-30,-5,2009-04-22 00:45:01+00:00,0.05492381203891274
132,-30,0,2009-04-22 00:45:01+00:00,0.061816833447664976
133,-30,5,2009-04-22 00:45:01+00:00,0.07566077457297415
134,-30,10,2009-04-22 00:45:01+00:00,
135,-30,15,2009-04-22 00:45:01+00:00,
136,-30,20,2009-04-22 00:45:01+00:00,0.08598044498357922
137,-30,25,2009-04-22 00:45:01+00:00,0.06149486164477738
138,-30,30,2009-04-22 00:45:01+00:00,0.03173733801951916
139,-30,35,2009-04-22 00:45:01+00:00,0.037708971544821314
140,-25,-10,2009-04-22 00:45:01+00:00,0.02764514117592537
141,-25,-5,2009-04-22 00:45:01+00:00,0.081359365291294
142,-25,0,2009-04-22 00:45:01+00:00,0.12841228253977455
143,-25,5,2009-04-22 00:45:01+00:00,0.16834362330181257
144,-25,10,2009-04-22 00:45:01+00:00,
145,-25,15,2009-04-22 00:45:01+00:00,0.2587366725007693
146,-25,20,2009-04-22 00:45:01+00:00,0.14122753112000713
147,-25,25,2009-04-22 00:45:01+00:00,0.090162757708573
148,-25,30,2009-04-22 00:45:01+00:00,0.07839578903892297
149,-25,35,2009-04-22 00:45:01+00:00,0.060290662389724775
150,-20,-10,2009-04-22 00:45:01+00:00,0.03149574025291256
151,-20,-5,2009-04-22 00:45:01+00:00,0.07296340343762925
152,-20,0,2009-04-22 00:45:01+00:00,0.11835752416656926
153,-20,5,2009-04-22 00:45:01+00:00,
154,-20,10,2009-04-22 00:45:01+00:00,
155,-20,15,2009-04-22 00:45:01+00:00,0.448893836637338
156,-20,20,2009-04-22 00:45:01+00:00,0.23101895332336425
157,-20,25,2009-04-22 00:45:01+00:00,0.11232943703298984
158,-20,30,2009-04-22 00:45:01+00:00,0.08668740661371321
159,-20,35,2009-04-22 00:45:01+00:00,0.07257606507730238
160,-15,-10,2009-04-22 00:45:01+00:00,0.03194444111997275
161,-15,-5,2009-04-22 00:45:01+00:00,0.07636051662624456
162,-15,0,2009-04-22 00:45:01+00:00,
163,-15,5,2009-04-22 00:45:01+00:00,
164,-15,10,2009-04-22 00:45:01+00:00,
165,-15,15,2009-04-22 00:45:01+00:00,
166,-15,20,2009-04-22 00:45:01+00:00,
167,-15,25,2009-04-22 00:45:01+00:00,3.9713286355484363
168,-15,30,2009-04-22 00:45:01+00:00,0.12637757481693218
169,-15,35,2009-04-22 00:45:01+00:00,0.12834307860527466
170,-10,-10,2009-04-22 00:45:01+00:00,0.04240744112401593
171,-10,-5,2009-04-22 00:45:01+00:00,0.06039542179572356
172,-10,0,2009-04-22 00:45:01+00:00,0.11279485288974458
173,-10,5,2009-04-22 00:45:01+00:00,0.10170329262925056
174,-10,10,2009-04-22 00:45:01+00:00,
175,-10,15,2009-04-22 00:45:01+00:00,
176,-10,20,2009-04-22 00:45:01+00:00,
177,-10,25,2009-04-22 00:45:01+00:00,
178,-10,30,2009-04-22 00:45:01+00:00,2.891748987395188
179,-10,35,2009-04-22 00:45:01+00:00,0.279287115875577
180,-5,-10,2009-04-22 00:45:01+00:00,0.04757820342982489
181,-5,-5,2009-04-22 00:45:01+00:00,0.06379392982947323
182,-5,0,2009-04-22 00:45:01+00:00,0.1039386822686175
183,-5,5,2009-04-22 00:45:01+00:00,0.09416653396141145
184,-5,10,2009-04-22 00:45:01+00:00,
185,-5,15,2009-04-22 00:45:01+00:00,
186,-5,20,2009-04-22 00:45:01+00:00,
187,-5,25,2009-04-22 00:45:01+00:00,
188,-5,30,2009-04-22 00:45:01+00:00,4.548211793104808
189,-5,35,2009-04-22 00:45:01+00:00,0.6941907173156056
190,0,-10,2009-04-22 00:45:01+00:00,0.06327554669313698
191,0,-5,2009-04-22 00:45:01+00:00,0.07874872041775764
192,0,0,2009-04-22 00:45:01+00:00,0.1163001447952915
193,0,5,2009-04-22 00:45:01+00:00,0.10015257724166864
194,0,10,2009-04-22 00:45:01+00:00,0.36729223813329426
195,0,15,2009-04-22 00:45:01+00:00,
196,0,20,2009-04-22 00:45:01+00:00,
197,0,25,2009-04-22 00:45:01+00:00,
198,0,30,2009-04-22 00:45:01+00:00,
199,0,35,2009-04-22 00:45:01+00:00,
