,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-08-30 00:00:01+00:00,0.06650823603073756
37,-80,25,2012-08-30 00:00:01+00:00,0.5595857859901451
38,-80,30,2012-08-30 00:00:01+00:00,0.10369710935105522
39,-80,35,2012-08-30 00:00:01+00:00,
40,-75,-10,2012-08-30 00:00:01+00:00,1.357584834098816
41,-75,-5,2012-08-30 00:00:01+00:00,1.6600892096757889
42,-75,0,2012-08-30 00:00:01+00:00,4.7701263427734375
43,-75,5,2012-08-30 00:00:01+00:00,
44,-75,10,2012-08-30 00:00:01+00:00,
45,-75,15,2012-08-30 00:00:01+00:00,
46,-75,20,2012-08-30 00:00:01+00:00,0.05428464338183403
47,-75,25,2012-08-30 00:00:01+00:00,0.08332291878759861
48,-75,30,2012-08-30 00:00:01+00:00,0.034931501001119615
49,-75,35,2012-08-30 00:00:01+00:00,
50,-70,-10,2012-08-30 00:00:01+00:00,
51,-70,-5,2012-08-30 00:00:01+00:00,
52,-70,0,2012-08-30 00:00:01+00:00,
53,-70,5,2012-08-30 00:00:01+00:00,
54,-70,10,2012-08-30 00:00:01+00:00,4.6072787046432495
55,-70,15,2012-08-30 00:00:01+00:00,0.11229363642632961
56,-70,20,2012-08-30 00:00:01+00:00,0.14198568638232423
57,-70,25,2012-08-30 00:00:01+00:00,0.0855899740083307
58,-70,30,2012-08-30 00:00:01+00:00,
59,-70,35,2012-08-30 00:00:01+00:00,
60,-65,-10,2012-08-30 00:00:01+00:00,
61,-65,-5,2012-08-30 00:00:01+00:00,
62,-65,0,2012-08-30 00:00:01+00:00,
63,-65,5,2012-08-30 00:00:01+00:00,
64,-65,10,2012-08-30 00:00:01+00:00,
65,-65,15,2012-08-30 00:00:01+00:00,
66,-65,20,2012-08-30 00:00:01+00:00,0.12586355216159212
67,-65,25,2012-08-30 00:00:01+00:00,0.028943921891582566
68,-65,30,2012-08-30 00:00:01+00:00,0.02727011030973376
69,-65,35,2012-08-30 00:00:01+00:00,0.026014096635792936
70,-60,-10,2012-08-30 00:00:01+00:00,
71,-60,-5,2012-08-30 00:00:01+00:00,
72,-60,0,2012-08-30 00:00:01+00:00,
73,-60,5,2012-08-30 00:00:01+00:00,
74,-60,10,2012-08-30 00:00:01+00:00,7.167295343623373
75,-60,15,2012-08-30 00:00:01+00:00,1.4170253870185852
76,-60,20,2012-08-30 00:00:01+00:00,0.11976857450062078
77,-60,25,2012-08-30 00:00:01+00:00,0.03153815054553917
78,-60,30,2012-08-30 00:00:01+00:00,0.028820572777449486
79,-60,35,2012-08-30 00:00:01+00:00,0.03323197946148483
80,-55,-10,2012-08-30 00:00:01+00:00,85.79983520507812
81,-55,-5,2012-08-30 00:00:01+00:00,
82,-55,0,2012-08-30 00:00:01+00:00,33.672052123329856
83,-55,5,2012-08-30 00:00:01+00:00,54.688480377197266
84,-55,10,2012-08-30 00:00:01+00:00,1.2588428089044053
85,-55,15,2012-08-30 00:00:01+00:00,0.16485291412457148
86,-55,20,2012-08-30 00:00:01+00:00,0.08867489881323076
87,-55,25,2012-08-30 00:00:01+00:00,0.03236729993394021
88,-55,30,2012-08-30 00:00:01+00:00,0.02747262325405219
89,-55,35,2012-08-30 00:00:01+00:00,0.03061037982841468
90,-50,-10,2012-08-30 00:00:01+00:00,
91,-50,-5,2012-08-30 00:00:01+00:00,
92,-50,0,2012-08-30 00:00:01+00:00,58.40004253387451
93,-50,5,2012-08-30 00:00:01+00:00,
94,-50,10,2012-08-30 00:00:01+00:00,0.6915886816486978
95,-50,15,2012-08-30 00:00:01+00:00,
96,-50,20,2012-08-30 00:00:01+00:00,0.037155851256102324
97,-50,25,2012-08-30 00:00:01+00:00,0.030248317871406083
98,-50,30,2012-08-30 00:00:01+00:00,0.02634310387817979
99,-50,35,2012-08-30 00:00:01+00:00,0.02908261222940571
100,-45,-10,2012-08-30 00:00:01+00:00,
101,-45,-5,2012-08-30 00:00:01+00:00,
102,-45,0,2012-08-30 00:00:01+00:00,0.26462658601147787
103,-45,5,2012-08-30 00:00:01+00:00,0.17305406386915007
104,-45,10,2012-08-30 00:00:01+00:00,0.5545326520720225
105,-45,15,2012-08-30 00:00:01+00:00,
106,-45,20,2012-08-30 00:00:01+00:00,0.043710920959711075
107,-45,25,2012-08-30 00:00:01+00:00,0.03396991778240785
108,-45,30,2012-08-30 00:00:01+00:00,0.02346177333418061
109,-45,35,2012-08-30 00:00:01+00:00,0.05392217794028313
110,-40,-10,2012-08-30 00:00:01+00:00,
111,-40,-5,2012-08-30 00:00:01+00:00,7.340030336380005
112,-40,0,2012-08-30 00:00:01+00:00,0.21323347410251353
113,-40,5,2012-08-30 00:00:01+00:00,0.13581716045360975
114,-40,10,2012-08-30 00:00:01+00:00,0.3935786451284702
115,-40,15,2012-08-30 00:00:01+00:00,
116,-40,20,2012-08-30 00:00:01+00:00,0.029816007241606712
117,-40,25,2012-08-30 00:00:01+00:00,0.04328333990835346
118,-40,30,2012-08-30 00:00:01+00:00,0.04064895344011518
119,-40,35,2012-08-30 00:00:01+00:00,0.059559449654534656
120,-35,-10,2012-08-30 00:00:01+00:00,0.18854631859095075
121,-35,-5,2012-08-30 00:00:01+00:00,0.8032970683949608
122,-35,0,2012-08-30 00:00:01+00:00,0.17183740161877456
123,-35,5,2012-08-30 00:00:01+00:00,0.14611929314720767
124,-35,10,2012-08-30 00:00:01+00:00,0.15118671741750506
125,-35,15,2012-08-30 00:00:01+00:00,0.07036405090050943
126,-35,20,2012-08-30 00:00:01+00:00,0.04488513786324885
127,-35,25,2012-08-30 00:00:01+00:00,0.046994263224623606
128,-35,30,2012-08-30 00:00:01+00:00,0.044634695898815496
129,-35,35,2012-08-30 00:00:01+00:00,0.06147750299525717
130,-30,-10,2012-08-30 00:00:01+00:00,0.04519620676315323
131,-30,-5,2012-08-30 00:00:01+00:00,0.11190481687724776
132,-30,0,2012-08-30 00:00:01+00:00,0.18391045181903487
133,-30,5,2012-08-30 00:00:01+00:00,0.14742273528647923
134,-30,10,2012-08-30 00:00:01+00:00,0.15110683656082705
135,-30,15,2012-08-30 00:00:01+00:00,0.14034146795401703
136,-30,20,2012-08-30 00:00:01+00:00,0.06479973776245093
137,-30,25,2012-08-30 00:00:01+00:00,0.05506228578924642
138,-30,30,2012-08-30 00:00:01+00:00,0.05360169970182651
139,-30,35,2012-08-30 00:00:01+00:00,0.040941568867613874
140,-25,-10,2012-08-30 00:00:01+00:00,0.04317304651696536
141,-25,-5,2012-08-30 00:00:01+00:00,0.103931861935473
142,-25,0,2012-08-30 00:00:01+00:00,0.23332043220369802
143,-25,5,2012-08-30 00:00:01+00:00,0.2010380263264115
144,-25,10,2012-08-30 00:00:01+00:00,
145,-25,15,2012-08-30 00:00:01+00:00,
146,-25,20,2012-08-30 00:00:01+00:00,
147,-25,25,2012-08-30 00:00:01+00:00,
148,-25,30,2012-08-30 00:00:01+00:00,0.03116423542229746
149,-25,35,2012-08-30 00:00:01+00:00,0.03630962938329341
150,-20,-10,2012-08-30 00:00:01+00:00,
151,-20,-5,2012-08-30 00:00:01+00:00,0.15138162607732025
152,-20,0,2012-08-30 00:00:01+00:00,0.23738184951321042
153,-20,5,2012-08-30 00:00:01+00:00,0.1687616432706515
154,-20,10,2012-08-30 00:00:01+00:00,
155,-20,15,2012-08-30 00:00:01+00:00,
156,-20,20,2012-08-30 00:00:01+00:00,
157,-20,25,2012-08-30 00:00:01+00:00,
158,-20,30,2012-08-30 00:00:01+00:00,0.026597674936056137
159,-20,35,2012-08-30 00:00:01+00:00,0.0434955254059147
160,-15,-10,2012-08-30 00:00:01+00:00,0.09634745481670329
161,-15,-5,2012-08-30 00:00:01+00:00,0.23618966890240448
162,-15,0,2012-08-30 00:00:01+00:00,0.24278939979328973
163,-15,5,2012-08-30 00:00:01+00:00,0.1408421198527018
164,-15,10,2012-08-30 00:00:01+00:00,
165,-15,15,2012-08-30 00:00:01+00:00,
166,-15,20,2012-08-30 00:00:01+00:00,
167,-15,25,2012-08-30 00:00:01+00:00,1.8337913632814615
168,-15,30,2012-08-30 00:00:01+00:00,0.1613924683444202
169,-15,35,2012-08-30 00:00:01+00:00,0.059711768113038015
170,-10,-10,2012-08-30 00:00:01+00:00,0.09772436392747542
171,-10,-5,2012-08-30 00:00:01+00:00,0.2185982847991197
172,-10,0,2012-08-30 00:00:01+00:00,0.3461035694926977
173,-10,5,2012-08-30 00:00:01+00:00,0.191079355903515
174,-10,10,2012-08-30 00:00:01+00:00,3.006462255349526
175,-10,15,2012-08-30 00:00:01+00:00,
176,-10,20,2012-08-30 00:00:01+00:00,
177,-10,25,2012-08-30 00:00:01+00:00,
178,-10,30,2012-08-30 00:00:01+00:00,0.19981352283288412
179,-10,35,2012-08-30 00:00:01+00:00,0.24567442417763033
180,-5,-10,2012-08-30 00:00:01+00:00,0.22524047614412104
181,-5,-5,2012-08-30 00:00:01+00:00,0.2556856393466814
182,-5,0,2012-08-30 00:00:01+00:00,0.5392796518142099
183,-5,5,2012-08-30 00:00:01+00:00,0.33357424921817397
184,-5,10,2012-08-30 00:00:01+00:00,1.3006032705307007
185,-5,15,2012-08-30 00:00:01+00:00,
186,-5,20,2012-08-30 00:00:01+00:00,
187,-5,25,2012-08-30 00:00:01+00:00,
188,-5,30,2012-08-30 00:00:01+00:00,
189,-5,35,2012-08-30 00:00:01+00:00,1.661306351730293
190,0,-10,2012-08-30 00:00:01+00:00,0.2542703309884438
191,0,-5,2012-08-30 00:00:01+00:00,0.5094669461250305
192,0,0,2012-08-30 00:00:01+00:00,0.5158293438809258
193,0,5,2012-08-30 00:00:01+00:00,0.23366769218546712
194,0,10,2012-08-30 00:00:01+00:00,
195,0,15,2012-08-30 00:00:01+00:00,
196,0,20,2012-08-30 00:00:01+00:00,
197,0,25,2012-08-30 00:00:01+00:00,
198,0,30,2012-08-30 00:00:01+00:00,
199,0,35,2012-08-30 00:00:01+00:00,
