,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2022-07-04 00:45:01+00:00,0.10235153210739936
172,-10,0,2022-07-04 00:45:01+00:00,0.3234450586232138
173,-10,5,2022-07-04 00:45:01+00:00,0.3391601835228816
174,-10,10,2022-07-04 00:45:01+00:00,0.1980882224683859
175,-10,15,2022-07-04 00:45:01+00:00,
176,-10,20,2022-07-04 00:45:01+00:00,
177,-10,25,2022-07-04 00:45:01+00:00,
178,-10,30,2022-07-04 00:45:01+00:00,
179,-10,35,2022-07-04 00:45:01+00:00,0.0903373414125198
180,-5,-10,2022-07-04 00:45:01+00:00,0.08144960038733204
181,-5,-5,2022-07-04 00:45:01+00:00,0.1406268736181299
182,-5,0,2022-07-04 00:45:01+00:00,0.29523520981331114
183,-5,5,2022-07-04 00:45:01+00:00,0.25550953824699263
184,-5,10,2022-07-04 00:45:01+00:00,0.16557302758578332
185,-5,15,2022-07-04 00:45:01+00:00,
186,-5,20,2022-07-04 00:45:01+00:00,
187,-5,25,2022-07-04 00:45:01+00:00,
188,-5,30,2022-07-04 00:45:01+00:00,
189,-5,35,2022-07-04 00:45:01+00:00,0.23456061386212362
190,0,-10,2022-07-04 00:45:01+00:00,0.13353635568331776
191,0,-5,2022-07-04 00:45:01+00:00,0.1506815684942933
192,0,0,2022-07-04 00:45:01+00:00,0.5069335146013372
193,0,5,2022-07-04 00:45:01+00:00,0.22988606037365067
194,0,10,2022-07-04 00:45:01+00:00,1.9532794621255662
195,0,15,2022-07-04 00:45:01+00:00,
196,0,20,2022-07-04 00:45:01+00:00,
197,0,25,2022-07-04 00:45:01+00:00,
198,0,30,2022-07-04 00:45:01+00:00,
199,0,35,2022-07-04 00:45:01+00:00,
