,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2011-05-02 00:20:00+00:00,
146,-25,20,2011-05-02 00:20:00+00:00,0.08989272166162081
147,-25,25,2011-05-02 00:20:00+00:00,0.05721772754256674
148,-25,30,2011-05-02 00:20:00+00:00,0.06642185638425872
149,-25,35,2011-05-02 00:20:00+00:00,0.13734561887356386
150,-20,-10,2011-05-02 00:20:00+00:00,0.027268795448467664
151,-20,-5,2011-05-02 00:20:00+00:00,0.06777280328028343
152,-20,0,2011-05-02 00:20:00+00:00,0.1638763065112891
153,-20,5,2011-05-02 00:20:00+00:00,0.1312546859949063
154,-20,10,2011-05-02 00:20:00+00:00,0.19585042238078895
155,-20,15,2011-05-02 00:20:00+00:00,0.22560163078585058
156,-20,20,2011-05-02 00:20:00+00:00,0.16570325707119093
157,-20,25,2011-05-02 00:20:00+00:00,0.07498077238613571
158,-20,30,2011-05-02 00:20:00+00:00,0.08291830192091666
159,-20,35,2011-05-02 00:20:00+00:00,0.15205719578553012
160,-15,-10,2011-05-02 00:20:00+00:00,0.03417383379803149
161,-15,-5,2011-05-02 00:20:00+00:00,0.07624034989271362
162,-15,0,2011-05-02 00:20:00+00:00,0.14441810442390396
163,-15,5,2011-05-02 00:20:00+00:00,0.14610929761988087
164,-15,10,2011-05-02 00:20:00+00:00,0.14072098896398158
165,-15,15,2011-05-02 00:20:00+00:00,9.93412026160366
166,-15,20,2011-05-02 00:20:00+00:00,3.1528128483324087
167,-15,25,2011-05-02 00:20:00+00:00,0.5850737241111768
168,-15,30,2011-05-02 00:20:00+00:00,0.08625133707675905
169,-15,35,2011-05-02 00:20:00+00:00,0.16389827640723933
170,-10,-10,2011-05-02 00:20:00+00:00,0.03707216680297918
171,-10,-5,2011-05-02 00:20:00+00:00,0.07646667118276562
172,-10,0,2011-05-02 00:20:00+00:00,0.13173503678787005
173,-10,5,2011-05-02 00:20:00+00:00,0.08772879838943481
174,-10,10,2011-05-02 00:20:00+00:00,0.11169456938902537
175,-10,15,2011-05-02 00:20:00+00:00,
176,-10,20,2011-05-02 00:20:00+00:00,
177,-10,25,2011-05-02 00:20:00+00:00,
178,-10,30,2011-05-02 00:20:00+00:00,0.1572656835006042
179,-10,35,2011-05-02 00:20:00+00:00,0.1326061216920573
180,-5,-10,2011-05-02 00:20:00+00:00,0.031787658808752894
181,-5,-5,2011-05-02 00:20:00+00:00,0.0425216481089592
182,-5,0,2011-05-02 00:20:00+00:00,0.14125377523402374
183,-5,5,2011-05-02 00:20:00+00:00,
184,-5,10,2011-05-02 00:20:00+00:00,
185,-5,15,2011-05-02 00:20:00+00:00,
186,-5,20,2011-05-02 00:20:00+00:00,
187,-5,25,2011-05-02 00:20:00+00:00,
188,-5,30,2011-05-02 00:20:00+00:00,
189,-5,35,2011-05-02 00:20:00+00:00,
190,0,-10,2011-05-02 00:20:00+00:00,0.0863344733060664
191,0,-5,2011-05-02 00:20:00+00:00,0.07763445383046773
192,0,0,2011-05-02 00:20:00+00:00,0.15869237935062264
193,0,5,2011-05-02 00:20:00+00:00,0.1593695954949248
194,0,10,2011-05-02 00:20:00+00:00,
195,0,15,2011-05-02 00:20:00+00:00,
196,0,20,2011-05-02 00:20:00+00:00,
197,0,25,2011-05-02 00:20:00+00:00,
198,0,30,2011-05-02 00:20:00+00:00,
199,0,35,2011-05-02 00:20:00+00:00,
