,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2022-05-17 00:50:00+00:00,2.0640165007207543
40,-75,-10,2022-05-17 00:50:00+00:00,2.873948980036479
41,-75,-5,2022-05-17 00:50:00+00:00,9.521702239023787
42,-75,0,2022-05-17 00:50:00+00:00,
43,-75,5,2022-05-17 00:50:00+00:00,
44,-75,10,2022-05-17 00:50:00+00:00,0.7302967102631278
45,-75,15,2022-05-17 00:50:00+00:00,
46,-75,20,2022-05-17 00:50:00+00:00,0.06755842635882836
47,-75,25,2022-05-17 00:50:00+00:00,0.26528912205025423
48,-75,30,2022-05-17 00:50:00+00:00,0.1271502963052346
49,-75,35,2022-05-17 00:50:00+00:00,0.4310253462728664
50,-70,-10,2022-05-17 00:50:00+00:00,
51,-70,-5,2022-05-17 00:50:00+00:00,
52,-70,0,2022-05-17 00:50:00+00:00,
53,-70,5,2022-05-17 00:50:00+00:00,
54,-70,10,2022-05-17 00:50:00+00:00,
55,-70,15,2022-05-17 00:50:00+00:00,
56,-70,20,2022-05-17 00:50:00+00:00,0.06047510784119368
57,-70,25,2022-05-17 00:50:00+00:00,
58,-70,30,2022-05-17 00:50:00+00:00,0.03827511806688879
59,-70,35,2022-05-17 00:50:00+00:00,0.05175934734147581
60,-65,-10,2022-05-17 00:50:00+00:00,
61,-65,-5,2022-05-17 00:50:00+00:00,
62,-65,0,2022-05-17 00:50:00+00:00,
63,-65,5,2022-05-17 00:50:00+00:00,
64,-65,10,2022-05-17 00:50:00+00:00,
65,-65,15,2022-05-17 00:50:00+00:00,
66,-65,20,2022-05-17 00:50:00+00:00,0.07109763173179494
67,-65,25,2022-05-17 00:50:00+00:00,0.03486071091720858
68,-65,30,2022-05-17 00:50:00+00:00,0.033635789883278665
69,-65,35,2022-05-17 00:50:00+00:00,0.0556217140686892
70,-60,-10,2022-05-17 00:50:00+00:00,
71,-60,-5,2022-05-17 00:50:00+00:00,
72,-60,0,2022-05-17 00:50:00+00:00,
73,-60,5,2022-05-17 00:50:00+00:00,
74,-60,10,2022-05-17 00:50:00+00:00,
75,-60,15,2022-05-17 00:50:00+00:00,0.29029062390327454
76,-60,20,2022-05-17 00:50:00+00:00,
77,-60,25,2022-05-17 00:50:00+00:00,0.02539457142353058
78,-60,30,2022-05-17 00:50:00+00:00,0.024639079117296653
79,-60,35,2022-05-17 00:50:00+00:00,
80,-55,-10,2022-05-17 00:50:00+00:00,
81,-55,-5,2022-05-17 00:50:00+00:00,
82,-55,0,2022-05-17 00:50:00+00:00,
83,-55,5,2022-05-17 00:50:00+00:00,
84,-55,10,2022-05-17 00:50:00+00:00,
85,-55,15,2022-05-17 00:50:00+00:00,
86,-55,20,2022-05-17 00:50:00+00:00,0.05949824847854101
87,-55,25,2022-05-17 00:50:00+00:00,0.030687506725876113
88,-55,30,2022-05-17 00:50:00+00:00,0.025245149499877103
89,-55,35,2022-05-17 00:50:00+00:00,0.027117470606736787
90,-50,-10,2022-05-17 00:50:00+00:00,
91,-50,-5,2022-05-17 00:50:00+00:00,
92,-50,0,2022-05-17 00:50:00+00:00,20.060333558491298
93,-50,5,2022-05-17 00:50:00+00:00,
94,-50,10,2022-05-17 00:50:00+00:00,
95,-50,15,2022-05-17 00:50:00+00:00,
96,-50,20,2022-05-17 00:50:00+00:00,0.05373072484508157
97,-50,25,2022-05-17 00:50:00+00:00,0.025994634314821626
98,-50,30,2022-05-17 00:50:00+00:00,0.024427453877471625
99,-50,35,2022-05-17 00:50:00+00:00,0.07351658261119784
100,-45,-10,2022-05-17 00:50:00+00:00,
101,-45,-5,2022-05-17 00:50:00+00:00,
102,-45,0,2022-05-17 00:50:00+00:00,
103,-45,5,2022-05-17 00:50:00+00:00,
104,-45,10,2022-05-17 00:50:00+00:00,
105,-45,15,2022-05-17 00:50:00+00:00,
106,-45,20,2022-05-17 00:50:00+00:00,
107,-45,25,2022-05-17 00:50:00+00:00,0.025785037039502245
108,-45,30,2022-05-17 00:50:00+00:00,0.01785670721437782
109,-45,35,2022-05-17 00:50:00+00:00,0.05126718942386409
110,-40,-10,2022-05-17 00:50:00+00:00,
111,-40,-5,2022-05-17 00:50:00+00:00,
112,-40,0,2022-05-17 00:50:00+00:00,
113,-40,5,2022-05-17 00:50:00+00:00,
114,-40,10,2022-05-17 00:50:00+00:00,
115,-40,15,2022-05-17 00:50:00+00:00,
116,-40,20,2022-05-17 00:50:00+00:00,
117,-40,25,2022-05-17 00:50:00+00:00,0.026959745332011224
118,-40,30,2022-05-17 00:50:00+00:00,0.020155306073100447
119,-40,35,2022-05-17 00:50:00+00:00,0.022167904302477837
120,-35,-10,2022-05-17 00:50:00+00:00,0.06525961695690341
121,-35,-5,2022-05-17 00:50:00+00:00,0.5905889524863317
122,-35,0,2022-05-17 00:50:00+00:00,0.1390085061518555
123,-35,5,2022-05-17 00:50:00+00:00,0.11707941786423556
124,-35,10,2022-05-17 00:50:00+00:00,
125,-35,15,2022-05-17 00:50:00+00:00,
126,-35,20,2022-05-17 00:50:00+00:00,
127,-35,25,2022-05-17 00:50:00+00:00,0.036668058241839
128,-35,30,2022-05-17 00:50:00+00:00,0.030057098817351306
129,-35,35,2022-05-17 00:50:00+00:00,0.07628433342920396
130,-30,-10,2022-05-17 00:50:00+00:00,0.037920407883254535
131,-30,-5,2022-05-17 00:50:00+00:00,0.07648684203924484
132,-30,0,2022-05-17 00:50:00+00:00,0.10602769984707812
133,-30,5,2022-05-17 00:50:00+00:00,0.14812208463748297
134,-30,10,2022-05-17 00:50:00+00:00,
135,-30,15,2022-05-17 00:50:00+00:00,
136,-30,20,2022-05-17 00:50:00+00:00,0.10154635171321305
137,-30,25,2022-05-17 00:50:00+00:00,0.06849703574770612
138,-30,30,2022-05-17 00:50:00+00:00,0.037211576936162706
139,-30,35,2022-05-17 00:50:00+00:00,0.06490467306400238
140,-25,-10,2022-05-17 00:50:00+00:00,0.026698276893129418
141,-25,-5,2022-05-17 00:50:00+00:00,0.07043865842768951
142,-25,0,2022-05-17 00:50:00+00:00,0.14381354582074699
143,-25,5,2022-05-17 00:50:00+00:00,
144,-25,10,2022-05-17 00:50:00+00:00,
145,-25,15,2022-05-17 00:50:00+00:00,
146,-25,20,2022-05-17 00:50:00+00:00,
147,-25,25,2022-05-17 00:50:00+00:00,0.0857922978368195
148,-25,30,2022-05-17 00:50:00+00:00,0.04716052680655762
149,-25,35,2022-05-17 00:50:00+00:00,0.06379934601258519
150,-20,-10,2022-05-17 00:50:00+00:00,0.03876352177701405
151,-20,-5,2022-05-17 00:50:00+00:00,0.06586858551697122
152,-20,0,2022-05-17 00:50:00+00:00,0.18044256401171377
153,-20,5,2022-05-17 00:50:00+00:00,0.40222350259621936
154,-20,10,2022-05-17 00:50:00+00:00,
155,-20,15,2022-05-17 00:50:00+00:00,
156,-20,20,2022-05-17 00:50:00+00:00,
157,-20,25,2022-05-17 00:50:00+00:00,0.0856480340162913
158,-20,30,2022-05-17 00:50:00+00:00,0.07373186660809818
159,-20,35,2022-05-17 00:50:00+00:00,0.0636205465073557
160,-15,-10,2022-05-17 00:50:00+00:00,0.041062121874053184
161,-15,-5,2022-05-17 00:50:00+00:00,0.05980575940338895
162,-15,0,2022-05-17 00:50:00+00:00,
163,-15,5,2022-05-17 00:50:00+00:00,
164,-15,10,2022-05-17 00:50:00+00:00,
165,-15,15,2022-05-17 00:50:00+00:00,
166,-15,20,2022-05-17 00:50:00+00:00,
167,-15,25,2022-05-17 00:50:00+00:00,0.1841461341489445
168,-15,30,2022-05-17 00:50:00+00:00,0.08686892766084882
169,-15,35,2022-05-17 00:50:00+00:00,0.0672037014301787
170,-10,-10,2022-05-17 00:50:00+00:00,0.052239138793403014
171,-10,-5,2022-05-17 00:50:00+00:00,0.08875495746833996
172,-10,0,2022-05-17 00:50:00+00:00,0.18390733504202217
173,-10,5,2022-05-17 00:50:00+00:00,0.34269110850429024
174,-10,10,2022-05-17 00:50:00+00:00,
175,-10,15,2022-05-17 00:50:00+00:00,
176,-10,20,2022-05-17 00:50:00+00:00,
177,-10,25,2022-05-17 00:50:00+00:00,
178,-10,30,2022-05-17 00:50:00+00:00,0.34680441174751675
179,-10,35,2022-05-17 00:50:00+00:00,0.1406334810466929
180,-5,-10,2022-05-17 00:50:00+00:00,0.056567290212801644
181,-5,-5,2022-05-17 00:50:00+00:00,0.09896041913401805
182,-5,0,2022-05-17 00:50:00+00:00,0.18264945970399868
183,-5,5,2022-05-17 00:50:00+00:00,0.21007220353399003
184,-5,10,2022-05-17 00:50:00+00:00,
185,-5,15,2022-05-17 00:50:00+00:00,
186,-5,20,2022-05-17 00:50:00+00:00,
187,-5,25,2022-05-17 00:50:00+00:00,
188,-5,30,2022-05-17 00:50:00+00:00,0.29750189185142517
189,-5,35,2022-05-17 00:50:00+00:00,0.29662280370135446
190,0,-10,2022-05-17 00:50:00+00:00,0.08279274981817682
191,0,-5,2022-05-17 00:50:00+00:00,0.11140365067056485
192,0,0,2022-05-17 00:50:00+00:00,0.19318860036754937
193,0,5,2022-05-17 00:50:00+00:00,0.23468100122638105
194,0,10,2022-05-17 00:50:00+00:00,
195,0,15,2022-05-17 00:50:00+00:00,
196,0,20,2022-05-17 00:50:00+00:00,
197,0,25,2022-05-17 00:50:00+00:00,
198,0,30,2022-05-17 00:50:00+00:00,
199,0,35,2022-05-17 00:50:00+00:00,
