,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2013-10-17 00:20:01+00:00,0.08642967479924361
57,-70,25,2013-10-17 00:20:01+00:00,0.04981114871969277
58,-70,30,2013-10-17 00:20:01+00:00,0.02995550723921166
59,-70,35,2013-10-17 00:20:01+00:00,0.03470885181198855
60,-65,-10,2013-10-17 00:20:01+00:00,
61,-65,-5,2013-10-17 00:20:01+00:00,
62,-65,0,2013-10-17 00:20:01+00:00,
63,-65,5,2013-10-17 00:20:01+00:00,
64,-65,10,2013-10-17 00:20:01+00:00,
65,-65,15,2013-10-17 00:20:01+00:00,0.2693777029801692
66,-65,20,2013-10-17 00:20:01+00:00,0.07639727913518936
67,-65,25,2013-10-17 00:20:01+00:00,0.032908956129532096
68,-65,30,2013-10-17 00:20:01+00:00,0.03538559572021088
69,-65,35,2013-10-17 00:20:01+00:00,0.05804570745939943
70,-60,-10,2013-10-17 00:20:01+00:00,
71,-60,-5,2013-10-17 00:20:01+00:00,
72,-60,0,2013-10-17 00:20:01+00:00,
73,-60,5,2013-10-17 00:20:01+00:00,
74,-60,10,2013-10-17 00:20:01+00:00,1.4918621890246868
75,-60,15,2013-10-17 00:20:01+00:00,0.4093641747595437
76,-60,20,2013-10-17 00:20:01+00:00,0.13449133082972897
77,-60,25,2013-10-17 00:20:01+00:00,0.048826917039476475
78,-60,30,2013-10-17 00:20:01+00:00,0.04116144557419705
79,-60,35,2013-10-17 00:20:01+00:00,0.06212130739562887
80,-55,-10,2013-10-17 00:20:01+00:00,
81,-55,-5,2013-10-17 00:20:01+00:00,
82,-55,0,2013-10-17 00:20:01+00:00,2.034079074859619
83,-55,5,2013-10-17 00:20:01+00:00,29.836243556096004
84,-55,10,2013-10-17 00:20:01+00:00,0.5953608394350881
85,-55,15,2013-10-17 00:20:01+00:00,0.08719751360569215
86,-55,20,2013-10-17 00:20:01+00:00,0.0659810430985703
87,-55,25,2013-10-17 00:20:01+00:00,0.03873357538433686
88,-55,30,2013-10-17 00:20:01+00:00,0.032890667072814184
89,-55,35,2013-10-17 00:20:01+00:00,0.060588688011243896
90,-50,-10,2013-10-17 00:20:01+00:00,
91,-50,-5,2013-10-17 00:20:01+00:00,
92,-50,0,2013-10-17 00:20:01+00:00,
93,-50,5,2013-10-17 00:20:01+00:00,6.227451276779175
94,-50,10,2013-10-17 00:20:01+00:00,0.7243024109833321
95,-50,15,2013-10-17 00:20:01+00:00,0.20135079308876336
96,-50,20,2013-10-17 00:20:01+00:00,0.046938900962769405
97,-50,25,2013-10-17 00:20:01+00:00,0.03095741148958668
98,-50,30,2013-10-17 00:20:01+00:00,0.027260246713833713
99,-50,35,2013-10-17 00:20:01+00:00,0.04394904487983771
100,-45,-10,2013-10-17 00:20:01+00:00,
101,-45,-5,2013-10-17 00:20:01+00:00,
102,-45,0,2013-10-17 00:20:01+00:00,
103,-45,5,2013-10-17 00:20:01+00:00,0.4942357781433861
104,-45,10,2013-10-17 00:20:01+00:00,0.8812104382915413
105,-45,15,2013-10-17 00:20:01+00:00,0.3155669343172775
106,-45,20,2013-10-17 00:20:01+00:00,0.04257195484896861
107,-45,25,2013-10-17 00:20:01+00:00,0.026142567694187165
108,-45,30,2013-10-17 00:20:01+00:00,0.022197942445927765
109,-45,35,2013-10-17 00:20:01+00:00,0.06438937420842822
110,-40,-10,2013-10-17 00:20:01+00:00,
111,-40,-5,2013-10-17 00:20:01+00:00,
112,-40,0,2013-10-17 00:20:01+00:00,
113,-40,5,2013-10-17 00:20:01+00:00,
114,-40,10,2013-10-17 00:20:01+00:00,0.1427148858515116
115,-40,15,2013-10-17 00:20:01+00:00,
116,-40,20,2013-10-17 00:20:01+00:00,0.034702162516404345
117,-40,25,2013-10-17 00:20:01+00:00,0.03265188126472615
118,-40,30,2013-10-17 00:20:01+00:00,0.02758202063082565
119,-40,35,2013-10-17 00:20:01+00:00,0.06050509858846005
120,-35,-10,2013-10-17 00:20:01+00:00,0.05029277869912445
121,-35,-5,2013-10-17 00:20:01+00:00,
122,-35,0,2013-10-17 00:20:01+00:00,
123,-35,5,2013-10-17 00:20:01+00:00,0.12910493463277817
124,-35,10,2013-10-17 00:20:01+00:00,0.08577996015895245
125,-35,15,2013-10-17 00:20:01+00:00,
126,-35,20,2013-10-17 00:20:01+00:00,0.05280358923806085
127,-35,25,2013-10-17 00:20:01+00:00,0.04249899265034852
128,-35,30,2013-10-17 00:20:01+00:00,0.031643860818683915
129,-35,35,2013-10-17 00:20:01+00:00,0.06424469503567196
130,-30,-10,2013-10-17 00:20:01+00:00,0.03352400298815134
131,-30,-5,2013-10-17 00:20:01+00:00,
132,-30,0,2013-10-17 00:20:01+00:00,
133,-30,5,2013-10-17 00:20:01+00:00,0.10368980720358074
134,-30,10,2013-10-17 00:20:01+00:00,0.1354793045644792
135,-30,15,2013-10-17 00:20:01+00:00,0.1514704775054921
136,-30,20,2013-10-17 00:20:01+00:00,0.1150777559272769
137,-30,25,2013-10-17 00:20:01+00:00,0.059600065893430684
138,-30,30,2013-10-17 00:20:01+00:00,0.04560581405629527
139,-30,35,2013-10-17 00:20:01+00:00,0.05953405787556087
140,-25,-10,2013-10-17 00:20:01+00:00,0.024473403478041292
141,-25,-5,2013-10-17 00:20:01+00:00,0.06697504426633555
142,-25,0,2013-10-17 00:20:01+00:00,0.14003155196761036
143,-25,5,2013-10-17 00:20:01+00:00,0.11086431677203352
144,-25,10,2013-10-17 00:20:01+00:00,0.1441179397437784
145,-25,15,2013-10-17 00:20:01+00:00,0.15731969533335183
146,-25,20,2013-10-17 00:20:01+00:00,0.23702487464134508
147,-25,25,2013-10-17 00:20:01+00:00,0.08878700879279829
148,-25,30,2013-10-17 00:20:01+00:00,0.09024255324540467
149,-25,35,2013-10-17 00:20:01+00:00,0.04830998677846441
150,-20,-10,2013-10-17 00:20:01+00:00,0.02824962690790903
151,-20,-5,2013-10-17 00:20:01+00:00,0.1329191641566614
152,-20,0,2013-10-17 00:20:01+00:00,0.12553855766515323
153,-20,5,2013-10-17 00:20:01+00:00,0.14036634588279787
154,-20,10,2013-10-17 00:20:01+00:00,0.14257822439391563
155,-20,15,2013-10-17 00:20:01+00:00,
156,-20,20,2013-10-17 00:20:01+00:00,0.26097725331783295
157,-20,25,2013-10-17 00:20:01+00:00,
158,-20,30,2013-10-17 00:20:01+00:00,0.03761006146669388
159,-20,35,2013-10-17 00:20:01+00:00,0.030607355758547783
160,-15,-10,2013-10-17 00:20:01+00:00,0.044948723104676146
161,-15,-5,2013-10-17 00:20:01+00:00,0.15862014312839623
162,-15,0,2013-10-17 00:20:01+00:00,0.18737651486145823
163,-15,5,2013-10-17 00:20:01+00:00,
164,-15,10,2013-10-17 00:20:01+00:00,
165,-15,15,2013-10-17 00:20:01+00:00,0.3627111613750458
166,-15,20,2013-10-17 00:20:01+00:00,
167,-15,25,2013-10-17 00:20:01+00:00,
168,-15,30,2013-10-17 00:20:01+00:00,0.09880325232157718
169,-15,35,2013-10-17 00:20:01+00:00,0.0667379682952175
170,-10,-10,2013-10-17 00:20:01+00:00,
171,-10,-5,2013-10-17 00:20:01+00:00,0.053632412324933446
172,-10,0,2013-10-17 00:20:01+00:00,0.1734329498662003
173,-10,5,2013-10-17 00:20:01+00:00,0.07471148744225502
174,-10,10,2013-10-17 00:20:01+00:00,
175,-10,15,2013-10-17 00:20:01+00:00,
176,-10,20,2013-10-17 00:20:01+00:00,
177,-10,25,2013-10-17 00:20:01+00:00,
178,-10,30,2013-10-17 00:20:01+00:00,0.6368464084677398
179,-10,35,2013-10-17 00:20:01+00:00,0.09572795347849944
180,-5,-10,2013-10-17 00:20:01+00:00,
181,-5,-5,2013-10-17 00:20:01+00:00,
182,-5,0,2013-10-17 00:20:01+00:00,
183,-5,5,2013-10-17 00:20:01+00:00,0.9460075921442819
184,-5,10,2013-10-17 00:20:01+00:00,3.0026961896154614
185,-5,15,2013-10-17 00:20:01+00:00,
186,-5,20,2013-10-17 00:20:01+00:00,
187,-5,25,2013-10-17 00:20:01+00:00,
188,-5,30,2013-10-17 00:20:01+00:00,1.597907582918803
189,-5,35,2013-10-17 00:20:01+00:00,0.6306230529213985
190,0,-10,2013-10-17 00:20:01+00:00,0.166427128844791
191,0,-5,2013-10-17 00:20:01+00:00,0.2637753425248014
192,0,0,2013-10-17 00:20:01+00:00,0.23503808045674948
193,0,5,2013-10-17 00:20:01+00:00,0.36633383141781045
194,0,10,2013-10-17 00:20:01+00:00,5.121416575196436
195,0,15,2013-10-17 00:20:01+00:00,
196,0,20,2013-10-17 00:20:01+00:00,
197,0,25,2013-10-17 00:20:01+00:00,
198,0,30,2013-10-17 00:20:01+00:00,
199,0,35,2013-10-17 00:20:01+00:00,
