,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2014-08-06 01:00:01+00:00,0.05032212457655194
60,-65,-10,2014-08-06 01:00:01+00:00,
61,-65,-5,2014-08-06 01:00:01+00:00,
62,-65,0,2014-08-06 01:00:01+00:00,
63,-65,5,2014-08-06 01:00:01+00:00,
64,-65,10,2014-08-06 01:00:01+00:00,
65,-65,15,2014-08-06 01:00:01+00:00,0.22464621219994213
66,-65,20,2014-08-06 01:00:01+00:00,0.17736678354727115
67,-65,25,2014-08-06 01:00:01+00:00,0.06415964663028717
68,-65,30,2014-08-06 01:00:01+00:00,
69,-65,35,2014-08-06 01:00:01+00:00,0.06509222835302353
70,-60,-10,2014-08-06 01:00:01+00:00,
71,-60,-5,2014-08-06 01:00:01+00:00,
72,-60,0,2014-08-06 01:00:01+00:00,7.080506642659505
73,-60,5,2014-08-06 01:00:01+00:00,
74,-60,10,2014-08-06 01:00:01+00:00,3.991216796967718
75,-60,15,2014-08-06 01:00:01+00:00,0.5651227126116526
76,-60,20,2014-08-06 01:00:01+00:00,0.14418735455835707
77,-60,25,2014-08-06 01:00:01+00:00,0.041015579359377115
78,-60,30,2014-08-06 01:00:01+00:00,0.022148564269252276
79,-60,35,2014-08-06 01:00:01+00:00,0.028222120589299314
80,-55,-10,2014-08-06 01:00:01+00:00,
81,-55,-5,2014-08-06 01:00:01+00:00,
82,-55,0,2014-08-06 01:00:01+00:00,20.430661247997747
83,-55,5,2014-08-06 01:00:01+00:00,
84,-55,10,2014-08-06 01:00:01+00:00,0.8547948375883198
85,-55,15,2014-08-06 01:00:01+00:00,0.3860312776329617
86,-55,20,2014-08-06 01:00:01+00:00,0.1389110985584557
87,-55,25,2014-08-06 01:00:01+00:00,0.0517691090502406
88,-55,30,2014-08-06 01:00:01+00:00,0.020328034835796042
89,-55,35,2014-08-06 01:00:01+00:00,0.024825016371394587
90,-50,-10,2014-08-06 01:00:01+00:00,
91,-50,-5,2014-08-06 01:00:01+00:00,
92,-50,0,2014-08-06 01:00:01+00:00,16.862747632540188
93,-50,5,2014-08-06 01:00:01+00:00,9.600036809318944
94,-50,10,2014-08-06 01:00:01+00:00,1.1961117241062558
95,-50,15,2014-08-06 01:00:01+00:00,0.3750418639845318
96,-50,20,2014-08-06 01:00:01+00:00,0.0993775324445338
97,-50,25,2014-08-06 01:00:01+00:00,0.03799024188931841
98,-50,30,2014-08-06 01:00:01+00:00,0.01827437964480693
99,-50,35,2014-08-06 01:00:01+00:00,0.03165983722389719
100,-45,-10,2014-08-06 01:00:01+00:00,
101,-45,-5,2014-08-06 01:00:01+00:00,
102,-45,0,2014-08-06 01:00:01+00:00,
103,-45,5,2014-08-06 01:00:01+00:00,
104,-45,10,2014-08-06 01:00:01+00:00,0.07015126951686713
105,-45,15,2014-08-06 01:00:01+00:00,0.04316402199428256
106,-45,20,2014-08-06 01:00:01+00:00,0.03508231557381991
107,-45,25,2014-08-06 01:00:01+00:00,0.024783722483523826
108,-45,30,2014-08-06 01:00:01+00:00,0.018151534125677337
109,-45,35,2014-08-06 01:00:01+00:00,0.03320463550747109
110,-40,-10,2014-08-06 01:00:01+00:00,
111,-40,-5,2014-08-06 01:00:01+00:00,6.897061347961426
112,-40,0,2014-08-06 01:00:01+00:00,0.18780845241425068
113,-40,5,2014-08-06 01:00:01+00:00,0.16903424464873762
114,-40,10,2014-08-06 01:00:01+00:00,0.08937463230025271
115,-40,15,2014-08-06 01:00:01+00:00,
116,-40,20,2014-08-06 01:00:01+00:00,0.032499606268027344
117,-40,25,2014-08-06 01:00:01+00:00,0.03140177531167865
118,-40,30,2014-08-06 01:00:01+00:00,0.020809943658075754
119,-40,35,2014-08-06 01:00:01+00:00,0.04568255052988398
120,-35,-10,2014-08-06 01:00:01+00:00,0.061482739463422656
121,-35,-5,2014-08-06 01:00:01+00:00,0.31514421526930836
122,-35,0,2014-08-06 01:00:01+00:00,0.2788282385351611
123,-35,5,2014-08-06 01:00:01+00:00,0.13509147241711617
124,-35,10,2014-08-06 01:00:01+00:00,0.15301352739334106
125,-35,15,2014-08-06 01:00:01+00:00,0.08905143461500604
126,-35,20,2014-08-06 01:00:01+00:00,0.047594371108412165
127,-35,25,2014-08-06 01:00:01+00:00,0.03109007320694684
128,-35,30,2014-08-06 01:00:01+00:00,0.02065353719711867
129,-35,35,2014-08-06 01:00:01+00:00,0.03990868377371235
130,-30,-10,2014-08-06 01:00:01+00:00,0.029989051965978578
131,-30,-5,2014-08-06 01:00:01+00:00,0.07304697482906494
132,-30,0,2014-08-06 01:00:01+00:00,0.2075269428079025
133,-30,5,2014-08-06 01:00:01+00:00,0.2429743822791172
134,-30,10,2014-08-06 01:00:01+00:00,0.14047255610475445
135,-30,15,2014-08-06 01:00:01+00:00,0.10830148171495509
136,-30,20,2014-08-06 01:00:01+00:00,0.06645872575179564
137,-30,25,2014-08-06 01:00:01+00:00,0.04767349764105909
138,-30,30,2014-08-06 01:00:01+00:00,0.024927045161088394
139,-30,35,2014-08-06 01:00:01+00:00,0.03927295020266065
140,-25,-10,2014-08-06 01:00:01+00:00,0.031121623685559
141,-25,-5,2014-08-06 01:00:01+00:00,0.07993800776045293
142,-25,0,2014-08-06 01:00:01+00:00,0.28200398462299503
143,-25,5,2014-08-06 01:00:01+00:00,0.20647848453657927
144,-25,10,2014-08-06 01:00:01+00:00,0.17387393544963065
145,-25,15,2014-08-06 01:00:01+00:00,
146,-25,20,2014-08-06 01:00:01+00:00,
147,-25,25,2014-08-06 01:00:01+00:00,
148,-25,30,2014-08-06 01:00:01+00:00,0.031078866514318508
149,-25,35,2014-08-06 01:00:01+00:00,0.03603949019752427
150,-20,-10,2014-08-06 01:00:01+00:00,0.03336973022290967
151,-20,-5,2014-08-06 01:00:01+00:00,0.07447607517498758
152,-20,0,2014-08-06 01:00:01+00:00,0.15942802244136411
153,-20,5,2014-08-06 01:00:01+00:00,
154,-20,10,2014-08-06 01:00:01+00:00,
155,-20,15,2014-08-06 01:00:01+00:00,0.14807376265525818
156,-20,20,2014-08-06 01:00:01+00:00,0.18144574016332626
157,-20,25,2014-08-06 01:00:01+00:00,0.18282774577694616
158,-20,30,2014-08-06 01:00:01+00:00,0.04201811366854932
159,-20,35,2014-08-06 01:00:01+00:00,0.04656839203378009
160,-15,-10,2014-08-06 01:00:01+00:00,0.05320022159199021
161,-15,-5,2014-08-06 01:00:01+00:00,0.30527477585755797
162,-15,0,2014-08-06 01:00:01+00:00,0.5601989629925513
163,-15,5,2014-08-06 01:00:01+00:00,0.4809495704930003
164,-15,10,2014-08-06 01:00:01+00:00,0.21813330849621193
165,-15,15,2014-08-06 01:00:01+00:00,0.12302117347717285
166,-15,20,2014-08-06 01:00:01+00:00,
167,-15,25,2014-08-06 01:00:01+00:00,
168,-15,30,2014-08-06 01:00:01+00:00,
169,-15,35,2014-08-06 01:00:01+00:00,0.05623035907147036
170,-10,-10,2014-08-06 01:00:01+00:00,0.07132247045619301
171,-10,-5,2014-08-06 01:00:01+00:00,0.18580213946157267
172,-10,0,2014-08-06 01:00:01+00:00,0.5765213316086518
173,-10,5,2014-08-06 01:00:01+00:00,0.327289907676833
174,-10,10,2014-08-06 01:00:01+00:00,
175,-10,15,2014-08-06 01:00:01+00:00,
176,-10,20,2014-08-06 01:00:01+00:00,
177,-10,25,2014-08-06 01:00:01+00:00,
178,-10,30,2014-08-06 01:00:01+00:00,0.14772848827096652
179,-10,35,2014-08-06 01:00:01+00:00,0.07127933894772182
180,-5,-10,2014-08-06 01:00:01+00:00,0.08021529813086253
181,-5,-5,2014-08-06 01:00:01+00:00,0.31880800865079606
182,-5,0,2014-08-06 01:00:01+00:00,0.4548007533980198
183,-5,5,2014-08-06 01:00:01+00:00,0.8347625558802841
184,-5,10,2014-08-06 01:00:01+00:00,2.4562907616297402
185,-5,15,2014-08-06 01:00:01+00:00,
186,-5,20,2014-08-06 01:00:01+00:00,
187,-5,25,2014-08-06 01:00:01+00:00,
188,-5,30,2014-08-06 01:00:01+00:00,
189,-5,35,2014-08-06 01:00:01+00:00,0.3323018882374714
190,0,-10,2014-08-06 01:00:01+00:00,0.0770490886643529
191,0,-5,2014-08-06 01:00:01+00:00,0.7755176564840519
192,0,0,2014-08-06 01:00:01+00:00,0.9446086312182769
193,0,5,2014-08-06 01:00:01+00:00,0.4023701921105385
194,0,10,2014-08-06 01:00:01+00:00,
195,0,15,2014-08-06 01:00:01+00:00,
196,0,20,2014-08-06 01:00:01+00:00,
197,0,25,2014-08-06 01:00:01+00:00,
198,0,30,2014-08-06 01:00:01+00:00,
199,0,35,2014-08-06 01:00:01+00:00,
