,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2013-02-13 00:00:01+00:00,0.07102232906929773
109,-45,35,2013-02-13 00:00:01+00:00,0.14513594019498238
110,-40,-10,2013-02-13 00:00:01+00:00,
111,-40,-5,2013-02-13 00:00:01+00:00,
112,-40,0,2013-02-13 00:00:01+00:00,
113,-40,5,2013-02-13 00:00:01+00:00,
114,-40,10,2013-02-13 00:00:01+00:00,0.22483735531568527
115,-40,15,2013-02-13 00:00:01+00:00,0.17016712530301167
116,-40,20,2013-02-13 00:00:01+00:00,0.04893839750077164
117,-40,25,2013-02-13 00:00:01+00:00,0.05457324173545376
118,-40,30,2013-02-13 00:00:01+00:00,0.07506943883525026
119,-40,35,2013-02-13 00:00:01+00:00,0.1429171492178127
120,-35,-10,2013-02-13 00:00:01+00:00,0.046880089558615556
121,-35,-5,2013-02-13 00:00:01+00:00,0.2679421619539804
122,-35,0,2013-02-13 00:00:01+00:00,0.15654159017222027
123,-35,5,2013-02-13 00:00:01+00:00,0.1386397215902042
124,-35,10,2013-02-13 00:00:01+00:00,0.15476338367509304
125,-35,15,2013-02-13 00:00:01+00:00,0.2059993070239822
126,-35,20,2013-02-13 00:00:01+00:00,0.05585940606089164
127,-35,25,2013-02-13 00:00:01+00:00,0.05470946209350658
128,-35,30,2013-02-13 00:00:01+00:00,0.06583939893303106
129,-35,35,2013-02-13 00:00:01+00:00,0.14266782796106217
130,-30,-10,2013-02-13 00:00:01+00:00,0.028966804570288558
131,-30,-5,2013-02-13 00:00:01+00:00,0.09483416992638792
132,-30,0,2013-02-13 00:00:01+00:00,0.10494854777450963
133,-30,5,2013-02-13 00:00:01+00:00,0.14841493964195251
134,-30,10,2013-02-13 00:00:01+00:00,0.18632027506828308
135,-30,15,2013-02-13 00:00:01+00:00,
136,-30,20,2013-02-13 00:00:01+00:00,
137,-30,25,2013-02-13 00:00:01+00:00,0.06827019335281465
138,-30,30,2013-02-13 00:00:01+00:00,
139,-30,35,2013-02-13 00:00:01+00:00,0.1026526989787817
140,-25,-10,2013-02-13 00:00:01+00:00,0.026194170005490736
141,-25,-5,2013-02-13 00:00:01+00:00,0.05451921411903105
142,-25,0,2013-02-13 00:00:01+00:00,
143,-25,5,2013-02-13 00:00:01+00:00,
144,-25,10,2013-02-13 00:00:01+00:00,
145,-25,15,2013-02-13 00:00:01+00:00,
146,-25,20,2013-02-13 00:00:01+00:00,
147,-25,25,2013-02-13 00:00:01+00:00,
148,-25,30,2013-02-13 00:00:01+00:00,0.18739888231669152
149,-25,35,2013-02-13 00:00:01+00:00,0.1631681742947749
150,-20,-10,2013-02-13 00:00:01+00:00,0.026485584065177085
151,-20,-5,2013-02-13 00:00:01+00:00,0.053033138673614574
152,-20,0,2013-02-13 00:00:01+00:00,
153,-20,5,2013-02-13 00:00:01+00:00,
154,-20,10,2013-02-13 00:00:01+00:00,
155,-20,15,2013-02-13 00:00:01+00:00,
156,-20,20,2013-02-13 00:00:01+00:00,0.27786297535086857
157,-20,25,2013-02-13 00:00:01+00:00,0.35241499313261104
158,-20,30,2013-02-13 00:00:01+00:00,0.16957564010337148
159,-20,35,2013-02-13 00:00:01+00:00,0.15162741947403102
160,-15,-10,2013-02-13 00:00:01+00:00,0.03104373565700613
161,-15,-5,2013-02-13 00:00:01+00:00,0.05108981315435758
162,-15,0,2013-02-13 00:00:01+00:00,
163,-15,5,2013-02-13 00:00:01+00:00,
164,-15,10,2013-02-13 00:00:01+00:00,
165,-15,15,2013-02-13 00:00:01+00:00,4.797859364459591
166,-15,20,2013-02-13 00:00:01+00:00,8.449980598321762
167,-15,25,2013-02-13 00:00:01+00:00,3.2638469089689317
168,-15,30,2013-02-13 00:00:01+00:00,0.32454433167250096
169,-15,35,2013-02-13 00:00:01+00:00,0.14584230151797423
170,-10,-10,2013-02-13 00:00:01+00:00,0.03642779614390998
171,-10,-5,2013-02-13 00:00:01+00:00,0.06938529411517896
172,-10,0,2013-02-13 00:00:01+00:00,
173,-10,5,2013-02-13 00:00:01+00:00,
174,-10,10,2013-02-13 00:00:01+00:00,
175,-10,15,2013-02-13 00:00:01+00:00,4.767965114116668
176,-10,20,2013-02-13 00:00:01+00:00,
177,-10,25,2013-02-13 00:00:01+00:00,2.3065547810660467
178,-10,30,2013-02-13 00:00:01+00:00,0.9744102151203556
179,-10,35,2013-02-13 00:00:01+00:00,0.23855674361802667
180,-5,-10,2013-02-13 00:00:01+00:00,0.04384791702752611
181,-5,-5,2013-02-13 00:00:01+00:00,0.06635869180274737
182,-5,0,2013-02-13 00:00:01+00:00,
183,-5,5,2013-02-13 00:00:01+00:00,
184,-5,10,2013-02-13 00:00:01+00:00,
185,-5,15,2013-02-13 00:00:01+00:00,
186,-5,20,2013-02-13 00:00:01+00:00,
187,-5,25,2013-02-13 00:00:01+00:00,
188,-5,30,2013-02-13 00:00:01+00:00,
189,-5,35,2013-02-13 00:00:01+00:00,0.6522238401107883
190,0,-10,2013-02-13 00:00:01+00:00,0.055403105777396176
191,0,-5,2013-02-13 00:00:01+00:00,0.07285131514072418
192,0,0,2013-02-13 00:00:01+00:00,
193,0,5,2013-02-13 00:00:01+00:00,
194,0,10,2013-02-13 00:00:01+00:00,
195,0,15,2013-02-13 00:00:01+00:00,
196,0,20,2013-02-13 00:00:01+00:00,
197,0,25,2013-02-13 00:00:01+00:00,
198,0,30,2013-02-13 00:00:01+00:00,
199,0,35,2013-02-13 00:00:01+00:00,
