,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2005-02-23 00:00:00+00:00,0.0862571903400951
89,-55,35,2005-02-23 00:00:00+00:00,0.15778001830141175
90,-50,-10,2005-02-23 00:00:00+00:00,
91,-50,-5,2005-02-23 00:00:00+00:00,
92,-50,0,2005-02-23 00:00:00+00:00,
93,-50,5,2005-02-23 00:00:00+00:00,
94,-50,10,2005-02-23 00:00:00+00:00,0.08186453953385353
95,-50,15,2005-02-23 00:00:00+00:00,0.05745137578063168
96,-50,20,2005-02-23 00:00:00+00:00,0.03918736049945437
97,-50,25,2005-02-23 00:00:00+00:00,0.04475504480314531
98,-50,30,2005-02-23 00:00:00+00:00,0.06455307200499782
99,-50,35,2005-02-23 00:00:00+00:00,0.16338463094845387
100,-45,-10,2005-02-23 00:00:00+00:00,
101,-45,-5,2005-02-23 00:00:00+00:00,
102,-45,0,2005-02-23 00:00:00+00:00,
103,-45,5,2005-02-23 00:00:00+00:00,0.08072146645281464
104,-45,10,2005-02-23 00:00:00+00:00,0.119243792008336
105,-45,15,2005-02-23 00:00:00+00:00,0.07292122163607238
106,-45,20,2005-02-23 00:00:00+00:00,0.04118537383693188
107,-45,25,2005-02-23 00:00:00+00:00,0.047438219332385054
108,-45,30,2005-02-23 00:00:00+00:00,0.065413189118214
109,-45,35,2005-02-23 00:00:00+00:00,0.14758080212228306
110,-40,-10,2005-02-23 00:00:00+00:00,
111,-40,-5,2005-02-23 00:00:00+00:00,
112,-40,0,2005-02-23 00:00:00+00:00,
113,-40,5,2005-02-23 00:00:00+00:00,
114,-40,10,2005-02-23 00:00:00+00:00,0.1428501233458519
115,-40,15,2005-02-23 00:00:00+00:00,0.0962250110172077
116,-40,20,2005-02-23 00:00:00+00:00,0.04518465932335606
117,-40,25,2005-02-23 00:00:00+00:00,0.047565643619549416
118,-40,30,2005-02-23 00:00:00+00:00,0.07741198396945971
119,-40,35,2005-02-23 00:00:00+00:00,0.12547856262157056
120,-35,-10,2005-02-23 00:00:00+00:00,0.06658792551392796
121,-35,-5,2005-02-23 00:00:00+00:00,0.73259094783238
122,-35,0,2005-02-23 00:00:00+00:00,0.12505678723360836
123,-35,5,2005-02-23 00:00:00+00:00,0.10313263785670741
124,-35,10,2005-02-23 00:00:00+00:00,0.1532719245269185
125,-35,15,2005-02-23 00:00:00+00:00,0.1092243825993851
126,-35,20,2005-02-23 00:00:00+00:00,0.0567900947642665
127,-35,25,2005-02-23 00:00:00+00:00,0.05268198614574481
128,-35,30,2005-02-23 00:00:00+00:00,0.08328883547820959
129,-35,35,2005-02-23 00:00:00+00:00,0.13877651423169374
130,-30,-10,2005-02-23 00:00:00+00:00,0.04426807442302757
131,-30,-5,2005-02-23 00:00:00+00:00,0.05520045810922321
132,-30,0,2005-02-23 00:00:00+00:00,0.07961269297861848
133,-30,5,2005-02-23 00:00:00+00:00,0.12634537552320768
134,-30,10,2005-02-23 00:00:00+00:00,0.14408837258815765
135,-30,15,2005-02-23 00:00:00+00:00,0.10870035697034625
136,-30,20,2005-02-23 00:00:00+00:00,0.07481364061530953
137,-30,25,2005-02-23 00:00:00+00:00,0.06113665145401372
138,-30,30,2005-02-23 00:00:00+00:00,0.13396465392864268
139,-30,35,2005-02-23 00:00:00+00:00,0.15896965426234705
140,-25,-10,2005-02-23 00:00:00+00:00,0.026719951460527646
141,-25,-5,2005-02-23 00:00:00+00:00,0.036531565754388096
142,-25,0,2005-02-23 00:00:00+00:00,0.12281758307168882
143,-25,5,2005-02-23 00:00:00+00:00,
144,-25,10,2005-02-23 00:00:00+00:00,
145,-25,15,2005-02-23 00:00:00+00:00,0.1674549300980762
146,-25,20,2005-02-23 00:00:00+00:00,0.13742131519851067
147,-25,25,2005-02-23 00:00:00+00:00,0.15192097072239236
148,-25,30,2005-02-23 00:00:00+00:00,0.15970025424291598
149,-25,35,2005-02-23 00:00:00+00:00,0.19453154939730166
150,-20,-10,2005-02-23 00:00:00+00:00,0.03709027080824881
151,-20,-5,2005-02-23 00:00:00+00:00,0.05682090602137826
152,-20,0,2005-02-23 00:00:00+00:00,0.10927559398574593
153,-20,5,2005-02-23 00:00:00+00:00,
154,-20,10,2005-02-23 00:00:00+00:00,
155,-20,15,2005-02-23 00:00:00+00:00,0.27980653271079065
156,-20,20,2005-02-23 00:00:00+00:00,0.26672038817910304
157,-20,25,2005-02-23 00:00:00+00:00,0.3085788028128547
158,-20,30,2005-02-23 00:00:00+00:00,0.19684104499882707
159,-20,35,2005-02-23 00:00:00+00:00,0.21990911601631738
160,-15,-10,2005-02-23 00:00:00+00:00,0.035125927768306794
161,-15,-5,2005-02-23 00:00:00+00:00,0.05064850922893075
162,-15,0,2005-02-23 00:00:00+00:00,
163,-15,5,2005-02-23 00:00:00+00:00,
164,-15,10,2005-02-23 00:00:00+00:00,1.2092522620581663
165,-15,15,2005-02-23 00:00:00+00:00,18.36317185844694
166,-15,20,2005-02-23 00:00:00+00:00,1.3704083444540982
167,-15,25,2005-02-23 00:00:00+00:00,1.39337288376209
168,-15,30,2005-02-23 00:00:00+00:00,0.658383782267679
169,-15,35,2005-02-23 00:00:00+00:00,0.21422724332660437
170,-10,-10,2005-02-23 00:00:00+00:00,0.04586337168938389
171,-10,-5,2005-02-23 00:00:00+00:00,0.07891666842233233
172,-10,0,2005-02-23 00:00:00+00:00,0.12378325358127491
173,-10,5,2005-02-23 00:00:00+00:00,0.14703871309757233
174,-10,10,2005-02-23 00:00:00+00:00,
175,-10,15,2005-02-23 00:00:00+00:00,
176,-10,20,2005-02-23 00:00:00+00:00,
177,-10,25,2005-02-23 00:00:00+00:00,1.8236626121732924
178,-10,30,2005-02-23 00:00:00+00:00,0.7022349392786783
179,-10,35,2005-02-23 00:00:00+00:00,0.21755849792246232
180,-5,-10,2005-02-23 00:00:00+00:00,0.05882165374019913
181,-5,-5,2005-02-23 00:00:00+00:00,0.11047197653958216
182,-5,0,2005-02-23 00:00:00+00:00,0.14192278683185577
183,-5,5,2005-02-23 00:00:00+00:00,
184,-5,10,2005-02-23 00:00:00+00:00,
185,-5,15,2005-02-23 00:00:00+00:00,
186,-5,20,2005-02-23 00:00:00+00:00,
187,-5,25,2005-02-23 00:00:00+00:00,
188,-5,30,2005-02-23 00:00:00+00:00,
189,-5,35,2005-02-23 00:00:00+00:00,0.3821615115704393
190,0,-10,2005-02-23 00:00:00+00:00,0.07973056372653498
191,0,-5,2005-02-23 00:00:00+00:00,0.14811189980337433
192,0,0,2005-02-23 00:00:00+00:00,
193,0,5,2005-02-23 00:00:00+00:00,
194,0,10,2005-02-23 00:00:00+00:00,
195,0,15,2005-02-23 00:00:00+00:00,
196,0,20,2005-02-23 00:00:00+00:00,
197,0,25,2005-02-23 00:00:00+00:00,
198,0,30,2005-02-23 00:00:00+00:00,
199,0,35,2005-02-23 00:00:00+00:00,
