,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2004-04-27 01:00:01+00:00,0.21398040577769278
122,-35,0,2004-04-27 01:00:01+00:00,0.2059925801010542
123,-35,5,2004-04-27 01:00:01+00:00,0.10880574804185485
124,-35,10,2004-04-27 01:00:01+00:00,
125,-35,15,2004-04-27 01:00:01+00:00,0.10054982939513726
126,-35,20,2004-04-27 01:00:01+00:00,0.054044267967276974
127,-35,25,2004-04-27 01:00:01+00:00,0.039000368558180724
128,-35,30,2004-04-27 01:00:01+00:00,0.0352367380489705
129,-35,35,2004-04-27 01:00:01+00:00,0.09930081270442333
130,-30,-10,2004-04-27 01:00:01+00:00,0.03331157424686765
131,-30,-5,2004-04-27 01:00:01+00:00,0.0859268831651179
132,-30,0,2004-04-27 01:00:01+00:00,0.10524401086804352
133,-30,5,2004-04-27 01:00:01+00:00,0.1259065047311394
134,-30,10,2004-04-27 01:00:01+00:00,0.1952896480852703
135,-30,15,2004-04-27 01:00:01+00:00,0.14262695801671077
136,-30,20,2004-04-27 01:00:01+00:00,0.08948574266156692
137,-30,25,2004-04-27 01:00:01+00:00,0.05439533851334551
138,-30,30,2004-04-27 01:00:01+00:00,0.03539611453365677
139,-30,35,2004-04-27 01:00:01+00:00,0.08338294101732154
140,-25,-10,2004-04-27 01:00:01+00:00,0.03103137642922332
141,-25,-5,2004-04-27 01:00:01+00:00,0.04971435043630721
142,-25,0,2004-04-27 01:00:01+00:00,
143,-25,5,2004-04-27 01:00:01+00:00,
144,-25,10,2004-04-27 01:00:01+00:00,0.15682315826416016
145,-25,15,2004-04-27 01:00:01+00:00,
146,-25,20,2004-04-27 01:00:01+00:00,0.1383399417002996
147,-25,25,2004-04-27 01:00:01+00:00,0.06752642133547891
148,-25,30,2004-04-27 01:00:01+00:00,0.04558088036224879
149,-25,35,2004-04-27 01:00:01+00:00,0.09643165992861008
150,-20,-10,2004-04-27 01:00:01+00:00,0.02080924408890459
151,-20,-5,2004-04-27 01:00:01+00:00,
152,-20,0,2004-04-27 01:00:01+00:00,
153,-20,5,2004-04-27 01:00:01+00:00,
154,-20,10,2004-04-27 01:00:01+00:00,
155,-20,15,2004-04-27 01:00:01+00:00,
156,-20,20,2004-04-27 01:00:01+00:00,0.14576436467001128
157,-20,25,2004-04-27 01:00:01+00:00,0.07878661753991283
158,-20,30,2004-04-27 01:00:01+00:00,0.04967160932150478
159,-20,35,2004-04-27 01:00:01+00:00,0.08569000717816931
160,-15,-10,2004-04-27 01:00:01+00:00,0.019480483872549876
161,-15,-5,2004-04-27 01:00:01+00:00,0.0646167132537812
162,-15,0,2004-04-27 01:00:01+00:00,0.10024118423461914
163,-15,5,2004-04-27 01:00:01+00:00,
164,-15,10,2004-04-27 01:00:01+00:00,
165,-15,15,2004-04-27 01:00:01+00:00,
166,-15,20,2004-04-27 01:00:01+00:00,
167,-15,25,2004-04-27 01:00:01+00:00,2.44719028086574
168,-15,30,2004-04-27 01:00:01+00:00,0.20427639027787942
169,-15,35,2004-04-27 01:00:01+00:00,0.09795426149931989
170,-10,-10,2004-04-27 01:00:01+00:00,0.0340115645204682
171,-10,-5,2004-04-27 01:00:01+00:00,0.06314070852483339
172,-10,0,2004-04-27 01:00:01+00:00,0.14771503324692065
173,-10,5,2004-04-27 01:00:01+00:00,
174,-10,10,2004-04-27 01:00:01+00:00,
175,-10,15,2004-04-27 01:00:01+00:00,
176,-10,20,2004-04-27 01:00:01+00:00,
177,-10,25,2004-04-27 01:00:01+00:00,2.118142518130216
178,-10,30,2004-04-27 01:00:01+00:00,0.8972415088282691
179,-10,35,2004-04-27 01:00:01+00:00,0.14574306863332967
180,-5,-10,2004-04-27 01:00:01+00:00,0.056815842279430595
181,-5,-5,2004-04-27 01:00:01+00:00,0.10594496151101795
182,-5,0,2004-04-27 01:00:01+00:00,0.1773021734582308
183,-5,5,2004-04-27 01:00:01+00:00,
184,-5,10,2004-04-27 01:00:01+00:00,
185,-5,15,2004-04-27 01:00:01+00:00,
186,-5,20,2004-04-27 01:00:01+00:00,
187,-5,25,2004-04-27 01:00:01+00:00,
188,-5,30,2004-04-27 01:00:01+00:00,0.7817702889442444
189,-5,35,2004-04-27 01:00:01+00:00,0.8396933859869562
190,0,-10,2004-04-27 01:00:01+00:00,0.05408088080585003
191,0,-5,2004-04-27 01:00:01+00:00,0.1418695654310349
192,0,0,2004-04-27 01:00:01+00:00,0.1664822068605714
193,0,5,2004-04-27 01:00:01+00:00,
194,0,10,2004-04-27 01:00:01+00:00,
195,0,15,2004-04-27 01:00:01+00:00,
196,0,20,2004-04-27 01:00:01+00:00,
197,0,25,2004-04-27 01:00:01+00:00,
198,0,30,2004-04-27 01:00:01+00:00,
199,0,35,2004-04-27 01:00:01+00:00,
