,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2018-08-01 01:00:00+00:00,0.42976704100805224
38,-80,30,2018-08-01 01:00:00+00:00,0.35097175351211
39,-80,35,2018-08-01 01:00:00+00:00,2.096619976121326
40,-75,-10,2018-08-01 01:00:00+00:00,0.6892628636625078
41,-75,-5,2018-08-01 01:00:00+00:00,1.3299418393431641
42,-75,0,2018-08-01 01:00:00+00:00,3.2272156476974487
43,-75,5,2018-08-01 01:00:00+00:00,0.9827568972214861
44,-75,10,2018-08-01 01:00:00+00:00,0.4279576691196245
45,-75,15,2018-08-01 01:00:00+00:00,0.09329530224204063
46,-75,20,2018-08-01 01:00:00+00:00,
47,-75,25,2018-08-01 01:00:00+00:00,1.0713503683606784
48,-75,30,2018-08-01 01:00:00+00:00,0.03199418201679137
49,-75,35,2018-08-01 01:00:00+00:00,0.21631731918649041
50,-70,-10,2018-08-01 01:00:00+00:00,
51,-70,-5,2018-08-01 01:00:00+00:00,
52,-70,0,2018-08-01 01:00:00+00:00,
53,-70,5,2018-08-01 01:00:00+00:00,
54,-70,10,2018-08-01 01:00:00+00:00,
55,-70,15,2018-08-01 01:00:00+00:00,0.7201156022324078
56,-70,20,2018-08-01 01:00:00+00:00,0.19273683130157523
57,-70,25,2018-08-01 01:00:00+00:00,0.03370148813424218
58,-70,30,2018-08-01 01:00:00+00:00,0.028508265219977704
59,-70,35,2018-08-01 01:00:00+00:00,0.04142299670187806
60,-65,-10,2018-08-01 01:00:00+00:00,
61,-65,-5,2018-08-01 01:00:00+00:00,
62,-65,0,2018-08-01 01:00:00+00:00,
63,-65,5,2018-08-01 01:00:00+00:00,
64,-65,10,2018-08-01 01:00:00+00:00,
65,-65,15,2018-08-01 01:00:00+00:00,0.4511340882467187
66,-65,20,2018-08-01 01:00:00+00:00,0.2020903322438562
67,-65,25,2018-08-01 01:00:00+00:00,0.0528474822640419
68,-65,30,2018-08-01 01:00:00+00:00,0.023914383724331856
69,-65,35,2018-08-01 01:00:00+00:00,0.0314190307877775
70,-60,-10,2018-08-01 01:00:00+00:00,
71,-60,-5,2018-08-01 01:00:00+00:00,
72,-60,0,2018-08-01 01:00:00+00:00,
73,-60,5,2018-08-01 01:00:00+00:00,
74,-60,10,2018-08-01 01:00:00+00:00,
75,-60,15,2018-08-01 01:00:00+00:00,0.23004427917723386
76,-60,20,2018-08-01 01:00:00+00:00,0.1099778873010956
77,-60,25,2018-08-01 01:00:00+00:00,0.027689669152125757
78,-60,30,2018-08-01 01:00:00+00:00,0.019711597133199837
79,-60,35,2018-08-01 01:00:00+00:00,0.03153049858531459
80,-55,-10,2018-08-01 01:00:00+00:00,
81,-55,-5,2018-08-01 01:00:00+00:00,
82,-55,0,2018-08-01 01:00:00+00:00,28.65597083351829
83,-55,5,2018-08-01 01:00:00+00:00,22.276105284690857
84,-55,10,2018-08-01 01:00:00+00:00,2.5470145184554687
85,-55,15,2018-08-01 01:00:00+00:00,0.2730634572107415
86,-55,20,2018-08-01 01:00:00+00:00,0.13753727212651326
87,-55,25,2018-08-01 01:00:00+00:00,0.034730178990900154
88,-55,30,2018-08-01 01:00:00+00:00,0.019885361659515325
89,-55,35,2018-08-01 01:00:00+00:00,0.028852307604285112
90,-50,-10,2018-08-01 01:00:00+00:00,
91,-50,-5,2018-08-01 01:00:00+00:00,
92,-50,0,2018-08-01 01:00:00+00:00,15.539922608269585
93,-50,5,2018-08-01 01:00:00+00:00,6.404696976697004
94,-50,10,2018-08-01 01:00:00+00:00,3.890251125611422
95,-50,15,2018-08-01 01:00:00+00:00,0.34536459590890445
96,-50,20,2018-08-01 01:00:00+00:00,0.0666681512706241
97,-50,25,2018-08-01 01:00:00+00:00,0.045277385178628386
98,-50,30,2018-08-01 01:00:00+00:00,0.017421794806213104
99,-50,35,2018-08-01 01:00:00+00:00,0.03299925070145674
100,-45,-10,2018-08-01 01:00:00+00:00,
101,-45,-5,2018-08-01 01:00:00+00:00,
102,-45,0,2018-08-01 01:00:00+00:00,
103,-45,5,2018-08-01 01:00:00+00:00,
104,-45,10,2018-08-01 01:00:00+00:00,
105,-45,15,2018-08-01 01:00:00+00:00,
106,-45,20,2018-08-01 01:00:00+00:00,0.040799514315147
107,-45,25,2018-08-01 01:00:00+00:00,0.03012024536561472
108,-45,30,2018-08-01 01:00:00+00:00,0.018968428340017548
109,-45,35,2018-08-01 01:00:00+00:00,0.026076821751751557
110,-40,-10,2018-08-01 01:00:00+00:00,
111,-40,-5,2018-08-01 01:00:00+00:00,
112,-40,0,2018-08-01 01:00:00+00:00,0.20735734234190292
113,-40,5,2018-08-01 01:00:00+00:00,0.1689156466462384
114,-40,10,2018-08-01 01:00:00+00:00,0.14907849203045662
115,-40,15,2018-08-01 01:00:00+00:00,
116,-40,20,2018-08-01 01:00:00+00:00,0.06370443664491177
117,-40,25,2018-08-01 01:00:00+00:00,
118,-40,30,2018-08-01 01:00:00+00:00,0.024636173562154057
119,-40,35,2018-08-01 01:00:00+00:00,0.036854275461430795
120,-35,-10,2018-08-01 01:00:00+00:00,0.13309172550299225
121,-35,-5,2018-08-01 01:00:00+00:00,0.7200833102032332
122,-35,0,2018-08-01 01:00:00+00:00,0.1701175384502858
123,-35,5,2018-08-01 01:00:00+00:00,0.12431180942803621
124,-35,10,2018-08-01 01:00:00+00:00,0.09162294763473817
125,-35,15,2018-08-01 01:00:00+00:00,
126,-35,20,2018-08-01 01:00:00+00:00,
127,-35,25,2018-08-01 01:00:00+00:00,
128,-35,30,2018-08-01 01:00:00+00:00,0.0296504171519108
129,-35,35,2018-08-01 01:00:00+00:00,0.03903819436974948
130,-30,-10,2018-08-01 01:00:00+00:00,0.04265612005232775
131,-30,-5,2018-08-01 01:00:00+00:00,0.07534877409905316
132,-30,0,2018-08-01 01:00:00+00:00,0.20772782019374514
133,-30,5,2018-08-01 01:00:00+00:00,0.17641469283908526
134,-30,10,2018-08-01 01:00:00+00:00,0.08981329293873176
135,-30,15,2018-08-01 01:00:00+00:00,
136,-30,20,2018-08-01 01:00:00+00:00,
137,-30,25,2018-08-01 01:00:00+00:00,
138,-30,30,2018-08-01 01:00:00+00:00,0.033489797177351066
139,-30,35,2018-08-01 01:00:00+00:00,0.03259752806547562
140,-25,-10,2018-08-01 01:00:00+00:00,0.04455682525729019
141,-25,-5,2018-08-01 01:00:00+00:00,0.08218261703167908
142,-25,0,2018-08-01 01:00:00+00:00,0.15982436432106448
143,-25,5,2018-08-01 01:00:00+00:00,0.1732625877759332
144,-25,10,2018-08-01 01:00:00+00:00,0.07228980772197247
145,-25,15,2018-08-01 01:00:00+00:00,
146,-25,20,2018-08-01 01:00:00+00:00,
147,-25,25,2018-08-01 01:00:00+00:00,
148,-25,30,2018-08-01 01:00:00+00:00,0.04409624141779669
149,-25,35,2018-08-01 01:00:00+00:00,0.03361893913051537
150,-20,-10,2018-08-01 01:00:00+00:00,0.04418786686517144
151,-20,-5,2018-08-01 01:00:00+00:00,0.07360821290716638
152,-20,0,2018-08-01 01:00:00+00:00,0.15203303170780982
153,-20,5,2018-08-01 01:00:00+00:00,
154,-20,10,2018-08-01 01:00:00+00:00,0.11349660535524418
155,-20,15,2018-08-01 01:00:00+00:00,
156,-20,20,2018-08-01 01:00:00+00:00,
157,-20,25,2018-08-01 01:00:00+00:00,
158,-20,30,2018-08-01 01:00:00+00:00,0.05481870690887065
159,-20,35,2018-08-01 01:00:00+00:00,0.03331057046730213
160,-15,-10,2018-08-01 01:00:00+00:00,0.06474156385926112
161,-15,-5,2018-08-01 01:00:00+00:00,0.09137817464314342
162,-15,0,2018-08-01 01:00:00+00:00,0.21735996735216206
163,-15,5,2018-08-01 01:00:00+00:00,0.15413869093286547
164,-15,10,2018-08-01 01:00:00+00:00,0.11190695643140855
165,-15,15,2018-08-01 01:00:00+00:00,
166,-15,20,2018-08-01 01:00:00+00:00,
167,-15,25,2018-08-01 01:00:00+00:00,
168,-15,30,2018-08-01 01:00:00+00:00,0.08581764250993729
169,-15,35,2018-08-01 01:00:00+00:00,0.05470681444710008
170,-10,-10,2018-08-01 01:00:00+00:00,0.06958017374116153
171,-10,-5,2018-08-01 01:00:00+00:00,0.1202294054477954
172,-10,0,2018-08-01 01:00:00+00:00,0.23892156853878865
173,-10,5,2018-08-01 01:00:00+00:00,0.17277228688461738
174,-10,10,2018-08-01 01:00:00+00:00,1.010271349081806
175,-10,15,2018-08-01 01:00:00+00:00,
176,-10,20,2018-08-01 01:00:00+00:00,
177,-10,25,2018-08-01 01:00:00+00:00,
178,-10,30,2018-08-01 01:00:00+00:00,0.2472159860858014
179,-10,35,2018-08-01 01:00:00+00:00,0.0560033012523639
180,-5,-10,2018-08-01 01:00:00+00:00,0.11914252452667771
181,-5,-5,2018-08-01 01:00:00+00:00,0.13030205132917472
182,-5,0,2018-08-01 01:00:00+00:00,0.42436574029519886
183,-5,5,2018-08-01 01:00:00+00:00,1.0978224722980763
184,-5,10,2018-08-01 01:00:00+00:00,3.511388953085299
185,-5,15,2018-08-01 01:00:00+00:00,
186,-5,20,2018-08-01 01:00:00+00:00,
187,-5,25,2018-08-01 01:00:00+00:00,
188,-5,30,2018-08-01 01:00:00+00:00,
189,-5,35,2018-08-01 01:00:00+00:00,
190,0,-10,2018-08-01 01:00:00+00:00,0.15170671188002713
191,0,-5,2018-08-01 01:00:00+00:00,0.21432258807049662
192,0,0,2018-08-01 01:00:00+00:00,0.4783389405550879
193,0,5,2018-08-01 01:00:00+00:00,0.39749932220530887
194,0,10,2018-08-01 01:00:00+00:00,26.734891255696613
195,0,15,2018-08-01 01:00:00+00:00,
196,0,20,2018-08-01 01:00:00+00:00,
197,0,25,2018-08-01 01:00:00+00:00,
198,0,30,2018-08-01 01:00:00+00:00,
199,0,35,2018-08-01 01:00:00+00:00,
