,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2018-03-12 00:25:01+00:00,
75,-60,15,2018-03-12 00:25:01+00:00,3.11214688374446
76,-60,20,2018-03-12 00:25:01+00:00,0.032128263264894485
77,-60,25,2018-03-12 00:25:01+00:00,0.03738068891562471
78,-60,30,2018-03-12 00:25:01+00:00,0.08718093302579037
79,-60,35,2018-03-12 00:25:01+00:00,0.151003460586071
80,-55,-10,2018-03-12 00:25:01+00:00,
81,-55,-5,2018-03-12 00:25:01+00:00,
82,-55,0,2018-03-12 00:25:01+00:00,14.63951301574707
83,-55,5,2018-03-12 00:25:01+00:00,2.3682779669761658
84,-55,10,2018-03-12 00:25:01+00:00,0.9375798632878237
85,-55,15,2018-03-12 00:25:01+00:00,0.141916036363933
86,-55,20,2018-03-12 00:25:01+00:00,0.04104349575412843
87,-55,25,2018-03-12 00:25:01+00:00,0.03258373890207358
88,-55,30,2018-03-12 00:25:01+00:00,0.056798732277985285
89,-55,35,2018-03-12 00:25:01+00:00,0.131514922529459
90,-50,-10,2018-03-12 00:25:01+00:00,
91,-50,-5,2018-03-12 00:25:01+00:00,
92,-50,0,2018-03-12 00:25:01+00:00,7.830513954162598
93,-50,5,2018-03-12 00:25:01+00:00,5.406075954437256
94,-50,10,2018-03-12 00:25:01+00:00,0.5097275424216475
95,-50,15,2018-03-12 00:25:01+00:00,0.08941541910736335
96,-50,20,2018-03-12 00:25:01+00:00,0.03734608762789056
97,-50,25,2018-03-12 00:25:01+00:00,0.030426979227206268
98,-50,30,2018-03-12 00:25:01+00:00,0.05187900453162909
99,-50,35,2018-03-12 00:25:01+00:00,0.1428566454526256
100,-45,-10,2018-03-12 00:25:01+00:00,
101,-45,-5,2018-03-12 00:25:01+00:00,
102,-45,0,2018-03-12 00:25:01+00:00,
103,-45,5,2018-03-12 00:25:01+00:00,0.1073097437620163
104,-45,10,2018-03-12 00:25:01+00:00,0.13804674618270085
105,-45,15,2018-03-12 00:25:01+00:00,0.10605324535293782
106,-45,20,2018-03-12 00:25:01+00:00,0.03386259078979492
107,-45,25,2018-03-12 00:25:01+00:00,0.038103404830158796
108,-45,30,2018-03-12 00:25:01+00:00,0.06465911869658711
109,-45,35,2018-03-12 00:25:01+00:00,0.17985355999025282
110,-40,-10,2018-03-12 00:25:01+00:00,
111,-40,-5,2018-03-12 00:25:01+00:00,
112,-40,0,2018-03-12 00:25:01+00:00,0.07522366590359632
113,-40,5,2018-03-12 00:25:01+00:00,0.06872383836242887
114,-40,10,2018-03-12 00:25:01+00:00,0.14712987733738764
115,-40,15,2018-03-12 00:25:01+00:00,0.1041645131721383
116,-40,20,2018-03-12 00:25:01+00:00,0.040074975533806595
117,-40,25,2018-03-12 00:25:01+00:00,0.03872477600200157
118,-40,30,2018-03-12 00:25:01+00:00,0.06379458081585389
119,-40,35,2018-03-12 00:25:01+00:00,0.21298902280467769
120,-35,-10,2018-03-12 00:25:01+00:00,0.06367778181132064
121,-35,-5,2018-03-12 00:25:01+00:00,
122,-35,0,2018-03-12 00:25:01+00:00,0.08473515172927386
123,-35,5,2018-03-12 00:25:01+00:00,0.07468302646335566
124,-35,10,2018-03-12 00:25:01+00:00,
125,-35,15,2018-03-12 00:25:01+00:00,
126,-35,20,2018-03-12 00:25:01+00:00,0.06754116197688538
127,-35,25,2018-03-12 00:25:01+00:00,0.05371180450027418
128,-35,30,2018-03-12 00:25:01+00:00,0.07037180285765146
129,-35,35,2018-03-12 00:25:01+00:00,0.2699547983079185
130,-30,-10,2018-03-12 00:25:01+00:00,0.030916727401993492
131,-30,-5,2018-03-12 00:25:01+00:00,
132,-30,0,2018-03-12 00:25:01+00:00,0.09866267915755983
133,-30,5,2018-03-12 00:25:01+00:00,0.12203068675174898
134,-30,10,2018-03-12 00:25:01+00:00,0.13174433237503444
135,-30,15,2018-03-12 00:25:01+00:00,0.12692268246259444
136,-30,20,2018-03-12 00:25:01+00:00,0.0764708379511204
137,-30,25,2018-03-12 00:25:01+00:00,0.06203861309337884
138,-30,30,2018-03-12 00:25:01+00:00,0.07786578959056466
139,-30,35,2018-03-12 00:25:01+00:00,0.2503647089694514
140,-25,-10,2018-03-12 00:25:01+00:00,0.021537068651103584
141,-25,-5,2018-03-12 00:25:01+00:00,0.04950062399989518
142,-25,0,2018-03-12 00:25:01+00:00,0.08873002538801801
143,-25,5,2018-03-12 00:25:01+00:00,0.12899336546730175
144,-25,10,2018-03-12 00:25:01+00:00,0.16412533228919352
145,-25,15,2018-03-12 00:25:01+00:00,0.21135741087726814
146,-25,20,2018-03-12 00:25:01+00:00,0.13040039664748004
147,-25,25,2018-03-12 00:25:01+00:00,0.08046921301219198
148,-25,30,2018-03-12 00:25:01+00:00,0.09393073399277295
149,-25,35,2018-03-12 00:25:01+00:00,0.14282166272218974
150,-20,-10,2018-03-12 00:25:01+00:00,0.022763598231866605
151,-20,-5,2018-03-12 00:25:01+00:00,0.04758219304620961
152,-20,0,2018-03-12 00:25:01+00:00,0.10356666234172421
153,-20,5,2018-03-12 00:25:01+00:00,0.14318503738398763
154,-20,10,2018-03-12 00:25:01+00:00,
155,-20,15,2018-03-12 00:25:01+00:00,0.21950790605374745
156,-20,20,2018-03-12 00:25:01+00:00,1.3180781053869348
157,-20,25,2018-03-12 00:25:01+00:00,0.6124028504469629
158,-20,30,2018-03-12 00:25:01+00:00,0.09178430280632538
159,-20,35,2018-03-12 00:25:01+00:00,0.15220138049212845
160,-15,-10,2018-03-12 00:25:01+00:00,0.022164349700324236
161,-15,-5,2018-03-12 00:25:01+00:00,
162,-15,0,2018-03-12 00:25:01+00:00,0.13579990495653713
163,-15,5,2018-03-12 00:25:01+00:00,0.09556037932634354
164,-15,10,2018-03-12 00:25:01+00:00,6.221558834051157
165,-15,15,2018-03-12 00:25:01+00:00,6.114227705058598
166,-15,20,2018-03-12 00:25:01+00:00,4.8336775926992654
167,-15,25,2018-03-12 00:25:01+00:00,1.2465485418402562
168,-15,30,2018-03-12 00:25:01+00:00,0.14278607063980478
169,-15,35,2018-03-12 00:25:01+00:00,0.2251852623218441
170,-10,-10,2018-03-12 00:25:01+00:00,0.034623651850007625
171,-10,-5,2018-03-12 00:25:01+00:00,0.06253488009582993
172,-10,0,2018-03-12 00:25:01+00:00,0.13403178886870637
173,-10,5,2018-03-12 00:25:01+00:00,
174,-10,10,2018-03-12 00:25:01+00:00,3.713817069779581
175,-10,15,2018-03-12 00:25:01+00:00,6.471633634567261
176,-10,20,2018-03-12 00:25:01+00:00,
177,-10,25,2018-03-12 00:25:01+00:00,
178,-10,30,2018-03-12 00:25:01+00:00,0.4434274136439848
179,-10,35,2018-03-12 00:25:01+00:00,0.3040645505775153
180,-5,-10,2018-03-12 00:25:01+00:00,0.03565459953214245
181,-5,-5,2018-03-12 00:25:01+00:00,
182,-5,0,2018-03-12 00:25:01+00:00,0.13257668297737837
183,-5,5,2018-03-12 00:25:01+00:00,0.20771037901823336
184,-5,10,2018-03-12 00:25:01+00:00,0.669557873159647
185,-5,15,2018-03-12 00:25:01+00:00,
186,-5,20,2018-03-12 00:25:01+00:00,
187,-5,25,2018-03-12 00:25:01+00:00,
188,-5,30,2018-03-12 00:25:01+00:00,0.9807970794764432
189,-5,35,2018-03-12 00:25:01+00:00,0.9284007648390998
190,0,-10,2018-03-12 00:25:01+00:00,0.06682716822731741
191,0,-5,2018-03-12 00:25:01+00:00,0.08663714109022758
192,0,0,2018-03-12 00:25:01+00:00,0.1311705675328021
193,0,5,2018-03-12 00:25:01+00:00,0.14941632000781496
194,0,10,2018-03-12 00:25:01+00:00,
195,0,15,2018-03-12 00:25:01+00:00,
196,0,20,2018-03-12 00:25:01+00:00,
197,0,25,2018-03-12 00:25:01+00:00,
198,0,30,2018-03-12 00:25:01+00:00,
199,0,35,2018-03-12 00:25:01+00:00,
