,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2020-05-12 00:10:00+00:00,
72,-60,0,2020-05-12 00:10:00+00:00,
73,-60,5,2020-05-12 00:10:00+00:00,
74,-60,10,2020-05-12 00:10:00+00:00,32.83179807662964
75,-60,15,2020-05-12 00:10:00+00:00,0.6816048452639467
76,-60,20,2020-05-12 00:10:00+00:00,0.0906240432806637
77,-60,25,2020-05-12 00:10:00+00:00,0.028688768961606406
78,-60,30,2020-05-12 00:10:00+00:00,
79,-60,35,2020-05-12 00:10:00+00:00,
80,-55,-10,2020-05-12 00:10:00+00:00,
81,-55,-5,2020-05-12 00:10:00+00:00,
82,-55,0,2020-05-12 00:10:00+00:00,
83,-55,5,2020-05-12 00:10:00+00:00,
84,-55,10,2020-05-12 00:10:00+00:00,
85,-55,15,2020-05-12 00:10:00+00:00,0.14812263660132885
86,-55,20,2020-05-12 00:10:00+00:00,0.0573763607037172
87,-55,25,2020-05-12 00:10:00+00:00,0.02048085551725848
88,-55,30,2020-05-12 00:10:00+00:00,0.020477949192333283
89,-55,35,2020-05-12 00:10:00+00:00,
90,-50,-10,2020-05-12 00:10:00+00:00,
91,-50,-5,2020-05-12 00:10:00+00:00,
92,-50,0,2020-05-12 00:10:00+00:00,
93,-50,5,2020-05-12 00:10:00+00:00,
94,-50,10,2020-05-12 00:10:00+00:00,
95,-50,15,2020-05-12 00:10:00+00:00,0.1375714224354129
96,-50,20,2020-05-12 00:10:00+00:00,0.0809975020327162
97,-50,25,2020-05-12 00:10:00+00:00,0.034455351516238
98,-50,30,2020-05-12 00:10:00+00:00,
99,-50,35,2020-05-12 00:10:00+00:00,0.04204094795776265
100,-45,-10,2020-05-12 00:10:00+00:00,
101,-45,-5,2020-05-12 00:10:00+00:00,
102,-45,0,2020-05-12 00:10:00+00:00,5.539827234604779
103,-45,5,2020-05-12 00:10:00+00:00,4.772391217095511
104,-45,10,2020-05-12 00:10:00+00:00,
105,-45,15,2020-05-12 00:10:00+00:00,0.0990603795331536
106,-45,20,2020-05-12 00:10:00+00:00,0.03588146404913997
107,-45,25,2020-05-12 00:10:00+00:00,0.022693904640214802
108,-45,30,2020-05-12 00:10:00+00:00,0.0232968766401921
109,-45,35,2020-05-12 00:10:00+00:00,0.037218536835696016
110,-40,-10,2020-05-12 00:10:00+00:00,
111,-40,-5,2020-05-12 00:10:00+00:00,10.47997806753431
112,-40,0,2020-05-12 00:10:00+00:00,0.5643791417743863
113,-40,5,2020-05-12 00:10:00+00:00,0.13186824563341618
114,-40,10,2020-05-12 00:10:00+00:00,0.2061981496711572
115,-40,15,2020-05-12 00:10:00+00:00,0.08641053552562654
116,-40,20,2020-05-12 00:10:00+00:00,0.03656446311537755
117,-40,25,2020-05-12 00:10:00+00:00,0.02708233301289981
118,-40,30,2020-05-12 00:10:00+00:00,0.02108858359853029
119,-40,35,2020-05-12 00:10:00+00:00,0.03388562237504064
120,-35,-10,2020-05-12 00:10:00+00:00,0.2817651070199395
121,-35,-5,2020-05-12 00:10:00+00:00,0.9288615191785189
122,-35,0,2020-05-12 00:10:00+00:00,0.18636339761519
123,-35,5,2020-05-12 00:10:00+00:00,
124,-35,10,2020-05-12 00:10:00+00:00,
125,-35,15,2020-05-12 00:10:00+00:00,
126,-35,20,2020-05-12 00:10:00+00:00,0.03693186378840244
127,-35,25,2020-05-12 00:10:00+00:00,0.030999243926279563
128,-35,30,2020-05-12 00:10:00+00:00,0.01940339528636573
129,-35,35,2020-05-12 00:10:00+00:00,0.026555917203451875
130,-30,-10,2020-05-12 00:10:00+00:00,0.050608359157262035
131,-30,-5,2020-05-12 00:10:00+00:00,0.10916889583071072
132,-30,0,2020-05-12 00:10:00+00:00,0.08703535726788092
133,-30,5,2020-05-12 00:10:00+00:00,
134,-30,10,2020-05-12 00:10:00+00:00,
135,-30,15,2020-05-12 00:10:00+00:00,
136,-30,20,2020-05-12 00:10:00+00:00,
137,-30,25,2020-05-12 00:10:00+00:00,0.047312611730043
138,-30,30,2020-05-12 00:10:00+00:00,0.02145600164659934
139,-30,35,2020-05-12 00:10:00+00:00,0.02470936773992751
140,-25,-10,2020-05-12 00:10:00+00:00,0.04559139801093783
141,-25,-5,2020-05-12 00:10:00+00:00,0.07800469540687271
142,-25,0,2020-05-12 00:10:00+00:00,0.10423121439453996
143,-25,5,2020-05-12 00:10:00+00:00,0.11484025179829803
144,-25,10,2020-05-12 00:10:00+00:00,0.10426012087952007
145,-25,15,2020-05-12 00:10:00+00:00,
146,-25,20,2020-05-12 00:10:00+00:00,
147,-25,25,2020-05-12 00:10:00+00:00,
148,-25,30,2020-05-12 00:10:00+00:00,
149,-25,35,2020-05-12 00:10:00+00:00,0.03314764507334022
150,-20,-10,2020-05-12 00:10:00+00:00,0.035159223621519416
151,-20,-5,2020-05-12 00:10:00+00:00,0.057687839662781515
152,-20,0,2020-05-12 00:10:00+00:00,0.11359954814825739
153,-20,5,2020-05-12 00:10:00+00:00,0.13156352398384893
154,-20,10,2020-05-12 00:10:00+00:00,0.1462343518411921
155,-20,15,2020-05-12 00:10:00+00:00,
156,-20,20,2020-05-12 00:10:00+00:00,0.670307333418979
157,-20,25,2020-05-12 00:10:00+00:00,0.20303457876387346
158,-20,30,2020-05-12 00:10:00+00:00,0.04643244233643897
159,-20,35,2020-05-12 00:10:00+00:00,0.03560866815958606
160,-15,-10,2020-05-12 00:10:00+00:00,0.04192163121742697
161,-15,-5,2020-05-12 00:10:00+00:00,0.0860415647113879
162,-15,0,2020-05-12 00:10:00+00:00,0.14008189099087004
163,-15,5,2020-05-12 00:10:00+00:00,0.18153868841330842
164,-15,10,2020-05-12 00:10:00+00:00,0.14321529335088806
165,-15,15,2020-05-12 00:10:00+00:00,
166,-15,20,2020-05-12 00:10:00+00:00,3.5614041242142056
167,-15,25,2020-05-12 00:10:00+00:00,1.4969726923343534
168,-15,30,2020-05-12 00:10:00+00:00,0.11699128617264508
169,-15,35,2020-05-12 00:10:00+00:00,0.05475644835490076
170,-10,-10,2020-05-12 00:10:00+00:00,0.043685242390200864
171,-10,-5,2020-05-12 00:10:00+00:00,0.08350459586908757
172,-10,0,2020-05-12 00:10:00+00:00,0.13181350025807673
173,-10,5,2020-05-12 00:10:00+00:00,0.12957971910075547
174,-10,10,2020-05-12 00:10:00+00:00,0.34837496764957904
175,-10,15,2020-05-12 00:10:00+00:00,
176,-10,20,2020-05-12 00:10:00+00:00,
177,-10,25,2020-05-12 00:10:00+00:00,5.536473194758098
178,-10,30,2020-05-12 00:10:00+00:00,1.4082493459499335
179,-10,35,2020-05-12 00:10:00+00:00,0.06466315696777412
180,-5,-10,2020-05-12 00:10:00+00:00,0.04870974508008767
181,-5,-5,2020-05-12 00:10:00+00:00,0.05981478840112686
182,-5,0,2020-05-12 00:10:00+00:00,
183,-5,5,2020-05-12 00:10:00+00:00,
184,-5,10,2020-05-12 00:10:00+00:00,
185,-5,15,2020-05-12 00:10:00+00:00,
186,-5,20,2020-05-12 00:10:00+00:00,
187,-5,25,2020-05-12 00:10:00+00:00,
188,-5,30,2020-05-12 00:10:00+00:00,
189,-5,35,2020-05-12 00:10:00+00:00,0.1570371183085958
190,0,-10,2020-05-12 00:10:00+00:00,0.07200264520182902
191,0,-5,2020-05-12 00:10:00+00:00,0.22896334103175572
192,0,0,2020-05-12 00:10:00+00:00,0.15198704838268812
193,0,5,2020-05-12 00:10:00+00:00,0.19656492420742588
194,0,10,2020-05-12 00:10:00+00:00,1.7582480618313177
195,0,15,2020-05-12 00:10:00+00:00,
196,0,20,2020-05-12 00:10:00+00:00,
197,0,25,2020-05-12 00:10:00+00:00,
198,0,30,2020-05-12 00:10:00+00:00,
199,0,35,2020-05-12 00:10:00+00:00,
