,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2007-12-01 00:20:01+00:00,0.06537595862660608
68,-65,30,2007-12-01 00:20:01+00:00,0.044197763813667634
69,-65,35,2007-12-01 00:20:01+00:00,0.1543716142574946
70,-60,-10,2007-12-01 00:20:01+00:00,
71,-60,-5,2007-12-01 00:20:01+00:00,
72,-60,0,2007-12-01 00:20:01+00:00,
73,-60,5,2007-12-01 00:20:01+00:00,
74,-60,10,2007-12-01 00:20:01+00:00,
75,-60,15,2007-12-01 00:20:01+00:00,0.35264827204602106
76,-60,20,2007-12-01 00:20:01+00:00,0.05269716062641644
77,-60,25,2007-12-01 00:20:01+00:00,0.05161079812713497
78,-60,30,2007-12-01 00:20:01+00:00,0.07000149534390615
79,-60,35,2007-12-01 00:20:01+00:00,0.0885432175474993
80,-55,-10,2007-12-01 00:20:01+00:00,
81,-55,-5,2007-12-01 00:20:01+00:00,
82,-55,0,2007-12-01 00:20:01+00:00,
83,-55,5,2007-12-01 00:20:01+00:00,
84,-55,10,2007-12-01 00:20:01+00:00,0.11800468234079224
85,-55,15,2007-12-01 00:20:01+00:00,0.06048723184119346
86,-55,20,2007-12-01 00:20:01+00:00,0.04588138898104137
87,-55,25,2007-12-01 00:20:01+00:00,0.04633049437066375
88,-55,30,2007-12-01 00:20:01+00:00,0.05999767360587915
89,-55,35,2007-12-01 00:20:01+00:00,0.09948236477384562
90,-50,-10,2007-12-01 00:20:01+00:00,
91,-50,-5,2007-12-01 00:20:01+00:00,
92,-50,0,2007-12-01 00:20:01+00:00,
93,-50,5,2007-12-01 00:20:01+00:00,5.6063146740198135
94,-50,10,2007-12-01 00:20:01+00:00,2.125248497182673
95,-50,15,2007-12-01 00:20:01+00:00,0.1138731071149761
96,-50,20,2007-12-01 00:20:01+00:00,0.040435294464935205
97,-50,25,2007-12-01 00:20:01+00:00,0.045548104784361484
98,-50,30,2007-12-01 00:20:01+00:00,0.06640617354876466
99,-50,35,2007-12-01 00:20:01+00:00,0.10767785044380047
100,-45,-10,2007-12-01 00:20:01+00:00,
101,-45,-5,2007-12-01 00:20:01+00:00,
102,-45,0,2007-12-01 00:20:01+00:00,0.6185471672903408
103,-45,5,2007-12-01 00:20:01+00:00,0.10039429376445391
104,-45,10,2007-12-01 00:20:01+00:00,0.15059522245150464
105,-45,15,2007-12-01 00:20:01+00:00,
106,-45,20,2007-12-01 00:20:01+00:00,
107,-45,25,2007-12-01 00:20:01+00:00,0.05525988536635054
108,-45,30,2007-12-01 00:20:01+00:00,0.0588590980177503
109,-45,35,2007-12-01 00:20:01+00:00,0.1359749538589577
110,-40,-10,2007-12-01 00:20:01+00:00,
111,-40,-5,2007-12-01 00:20:01+00:00,
112,-40,0,2007-12-01 00:20:01+00:00,0.12437557691057038
113,-40,5,2007-12-01 00:20:01+00:00,0.08272715648176059
114,-40,10,2007-12-01 00:20:01+00:00,0.1441876142016487
115,-40,15,2007-12-01 00:20:01+00:00,
116,-40,20,2007-12-01 00:20:01+00:00,
117,-40,25,2007-12-01 00:20:01+00:00,
118,-40,30,2007-12-01 00:20:01+00:00,0.07084961859104426
119,-40,35,2007-12-01 00:20:01+00:00,0.13202537057161146
120,-35,-10,2007-12-01 00:20:01+00:00,0.16234809319835666
121,-35,-5,2007-12-01 00:20:01+00:00,0.26227088769276935
122,-35,0,2007-12-01 00:20:01+00:00,0.18435318537411235
123,-35,5,2007-12-01 00:20:01+00:00,0.07505138479101954
124,-35,10,2007-12-01 00:20:01+00:00,0.08898204920896843
125,-35,15,2007-12-01 00:20:01+00:00,
126,-35,20,2007-12-01 00:20:01+00:00,0.06151636387221515
127,-35,25,2007-12-01 00:20:01+00:00,0.062331499261112845
128,-35,30,2007-12-01 00:20:01+00:00,0.0658396440523298
129,-35,35,2007-12-01 00:20:01+00:00,0.106655304310096
130,-30,-10,2007-12-01 00:20:01+00:00,0.02210960932378028
131,-30,-5,2007-12-01 00:20:01+00:00,0.05335221439599991
132,-30,0,2007-12-01 00:20:01+00:00,0.060116405324900854
133,-30,5,2007-12-01 00:20:01+00:00,0.0836615322656195
134,-30,10,2007-12-01 00:20:01+00:00,0.16719172234242818
135,-30,15,2007-12-01 00:20:01+00:00,0.17948678176192676
136,-30,20,2007-12-01 00:20:01+00:00,0.09498182802125711
137,-30,25,2007-12-01 00:20:01+00:00,0.07305001391326826
138,-30,30,2007-12-01 00:20:01+00:00,0.05986230829104638
139,-30,35,2007-12-01 00:20:01+00:00,0.10204813096365661
140,-25,-10,2007-12-01 00:20:01+00:00,0.021344771726562836
141,-25,-5,2007-12-01 00:20:01+00:00,0.03920763936312774
142,-25,0,2007-12-01 00:20:01+00:00,0.06642608659305567
143,-25,5,2007-12-01 00:20:01+00:00,0.10692357669639237
144,-25,10,2007-12-01 00:20:01+00:00,0.1536873798027183
145,-25,15,2007-12-01 00:20:01+00:00,0.1521506886062927
146,-25,20,2007-12-01 00:20:01+00:00,0.1404810501699567
147,-25,25,2007-12-01 00:20:01+00:00,0.08686170583975629
148,-25,30,2007-12-01 00:20:01+00:00,0.07517946805388134
149,-25,35,2007-12-01 00:20:01+00:00,0.08681216318709928
150,-20,-10,2007-12-01 00:20:01+00:00,
151,-20,-5,2007-12-01 00:20:01+00:00,0.09315334752444988
152,-20,0,2007-12-01 00:20:01+00:00,0.11904713692154713
153,-20,5,2007-12-01 00:20:01+00:00,0.14266141846421218
154,-20,10,2007-12-01 00:20:01+00:00,0.13945527227370294
155,-20,15,2007-12-01 00:20:01+00:00,0.3205711189361792
156,-20,20,2007-12-01 00:20:01+00:00,0.2701394366977259
157,-20,25,2007-12-01 00:20:01+00:00,0.17273366692010106
158,-20,30,2007-12-01 00:20:01+00:00,0.07847286207857673
159,-20,35,2007-12-01 00:20:01+00:00,0.07897467747345702
160,-15,-10,2007-12-01 00:20:01+00:00,0.03889480314784307
161,-15,-5,2007-12-01 00:20:01+00:00,0.11836443525651791
162,-15,0,2007-12-01 00:20:01+00:00,0.17442759446820003
163,-15,5,2007-12-01 00:20:01+00:00,0.15789741588561237
164,-15,10,2007-12-01 00:20:01+00:00,0.15013648749839875
165,-15,15,2007-12-01 00:20:01+00:00,0.5603453786274709
166,-15,20,2007-12-01 00:20:01+00:00,3.145445382987198
167,-15,25,2007-12-01 00:20:01+00:00,2.8608428330010645
168,-15,30,2007-12-01 00:20:01+00:00,0.10821024055362131
169,-15,35,2007-12-01 00:20:01+00:00,0.11022902121320642
170,-10,-10,2007-12-01 00:20:01+00:00,0.03644599808421883
171,-10,-5,2007-12-01 00:20:01+00:00,0.12384588181908823
172,-10,0,2007-12-01 00:20:01+00:00,0.29221485626861404
173,-10,5,2007-12-01 00:20:01+00:00,0.26575349271297455
174,-10,10,2007-12-01 00:20:01+00:00,
175,-10,15,2007-12-01 00:20:01+00:00,
176,-10,20,2007-12-01 00:20:01+00:00,
177,-10,25,2007-12-01 00:20:01+00:00,
178,-10,30,2007-12-01 00:20:01+00:00,0.942900713870668
179,-10,35,2007-12-01 00:20:01+00:00,0.1789975458802975
180,-5,-10,2007-12-01 00:20:01+00:00,0.02871730737388134
181,-5,-5,2007-12-01 00:20:01+00:00,0.1441305172112253
182,-5,0,2007-12-01 00:20:01+00:00,0.2402729938427607
183,-5,5,2007-12-01 00:20:01+00:00,
184,-5,10,2007-12-01 00:20:01+00:00,
185,-5,15,2007-12-01 00:20:01+00:00,
186,-5,20,2007-12-01 00:20:01+00:00,
187,-5,25,2007-12-01 00:20:01+00:00,
188,-5,30,2007-12-01 00:20:01+00:00,7.971488838846033
189,-5,35,2007-12-01 00:20:01+00:00,0.5701605848958562
190,0,-10,2007-12-01 00:20:01+00:00,0.08361103385686874
191,0,-5,2007-12-01 00:20:01+00:00,0.11228468496119604
192,0,0,2007-12-01 00:20:01+00:00,0.21229086071252823
193,0,5,2007-12-01 00:20:01+00:00,0.2545484487827008
194,0,10,2007-12-01 00:20:01+00:00,
195,0,15,2007-12-01 00:20:01+00:00,
196,0,20,2007-12-01 00:20:01+00:00,
197,0,25,2007-12-01 00:20:01+00:00,
198,0,30,2007-12-01 00:20:01+00:00,
199,0,35,2007-12-01 00:20:01+00:00,
