,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2021-07-14 00:30:01+00:00,3.165010526776314
75,-60,15,2021-07-14 00:30:01+00:00,0.8323659400345267
76,-60,20,2021-07-14 00:30:01+00:00,0.20460094750594737
77,-60,25,2021-07-14 00:30:01+00:00,0.03806372156254762
78,-60,30,2021-07-14 00:30:01+00:00,0.022045261099457432
79,-60,35,2021-07-14 00:30:01+00:00,0.027788437529620645
80,-55,-10,2021-07-14 00:30:01+00:00,
81,-55,-5,2021-07-14 00:30:01+00:00,
82,-55,0,2021-07-14 00:30:01+00:00,12.538738939497206
83,-55,5,2021-07-14 00:30:01+00:00,11.47387466430664
84,-55,10,2021-07-14 00:30:01+00:00,0.71209764510728
85,-55,15,2021-07-14 00:30:01+00:00,0.2827638626858896
86,-55,20,2021-07-14 00:30:01+00:00,0.18276957213563264
87,-55,25,2021-07-14 00:30:01+00:00,0.02649322183181842
88,-55,30,2021-07-14 00:30:01+00:00,0.02791188284754753
89,-55,35,2021-07-14 00:30:01+00:00,0.04258484430105438
90,-50,-10,2021-07-14 00:30:01+00:00,
91,-50,-5,2021-07-14 00:30:01+00:00,
92,-50,0,2021-07-14 00:30:01+00:00,10.461050701141357
93,-50,5,2021-07-14 00:30:01+00:00,1.6506280014749433
94,-50,10,2021-07-14 00:30:01+00:00,0.5925968986410666
95,-50,15,2021-07-14 00:30:01+00:00,0.10697209833657251
96,-50,20,2021-07-14 00:30:01+00:00,0.05354698760515613
97,-50,25,2021-07-14 00:30:01+00:00,0.025769976519819986
98,-50,30,2021-07-14 00:30:01+00:00,0.022833621419777107
99,-50,35,2021-07-14 00:30:01+00:00,0.03750993157471135
100,-45,-10,2021-07-14 00:30:01+00:00,15.733856396241622
101,-45,-5,2021-07-14 00:30:01+00:00,
102,-45,0,2021-07-14 00:30:01+00:00,6.464001115222681
103,-45,5,2021-07-14 00:30:01+00:00,0.31493863227550517
104,-45,10,2021-07-14 00:30:01+00:00,0.7458777212397715
105,-45,15,2021-07-14 00:30:01+00:00,0.08921570057086897
106,-45,20,2021-07-14 00:30:01+00:00,0.04609798165150136
107,-45,25,2021-07-14 00:30:01+00:00,0.030611482410547328
108,-45,30,2021-07-14 00:30:01+00:00,0.01919150121704522
109,-45,35,2021-07-14 00:30:01+00:00,0.03921200438679262
110,-40,-10,2021-07-14 00:30:01+00:00,
111,-40,-5,2021-07-14 00:30:01+00:00,6.4059148587678605
112,-40,0,2021-07-14 00:30:01+00:00,0.5203564066443307
113,-40,5,2021-07-14 00:30:01+00:00,0.11047154554373312
114,-40,10,2021-07-14 00:30:01+00:00,
115,-40,15,2021-07-14 00:30:01+00:00,
116,-40,20,2021-07-14 00:30:01+00:00,0.0522280882097899
117,-40,25,2021-07-14 00:30:01+00:00,0.03553271266829335
118,-40,30,2021-07-14 00:30:01+00:00,0.022467216125287202
119,-40,35,2021-07-14 00:30:01+00:00,0.04655558696038079
120,-35,-10,2021-07-14 00:30:01+00:00,0.3227398802670475
121,-35,-5,2021-07-14 00:30:01+00:00,
122,-35,0,2021-07-14 00:30:01+00:00,
123,-35,5,2021-07-14 00:30:01+00:00,
124,-35,10,2021-07-14 00:30:01+00:00,
125,-35,15,2021-07-14 00:30:01+00:00,0.07564455270767212
126,-35,20,2021-07-14 00:30:01+00:00,
127,-35,25,2021-07-14 00:30:01+00:00,0.03770622659168888
128,-35,30,2021-07-14 00:30:01+00:00,0.02500139065574677
129,-35,35,2021-07-14 00:30:01+00:00,0.06354464310279334
130,-30,-10,2021-07-14 00:30:01+00:00,0.04166335249100169
131,-30,-5,2021-07-14 00:30:01+00:00,0.06351703871041536
132,-30,0,2021-07-14 00:30:01+00:00,0.11124302466539131
133,-30,5,2021-07-14 00:30:01+00:00,0.1401781774964877
134,-30,10,2021-07-14 00:30:01+00:00,0.15956035852432252
135,-30,15,2021-07-14 00:30:01+00:00,0.06591576635837555
136,-30,20,2021-07-14 00:30:01+00:00,
137,-30,25,2021-07-14 00:30:01+00:00,
138,-30,30,2021-07-14 00:30:01+00:00,0.03570492935127272
139,-30,35,2021-07-14 00:30:01+00:00,0.05023249702606115
140,-25,-10,2021-07-14 00:30:01+00:00,0.038536143446902045
141,-25,-5,2021-07-14 00:30:01+00:00,0.07829828490409627
142,-25,0,2021-07-14 00:30:01+00:00,0.08235025309192337
143,-25,5,2021-07-14 00:30:01+00:00,0.14413978207593012
144,-25,10,2021-07-14 00:30:01+00:00,0.11397316439875535
145,-25,15,2021-07-14 00:30:01+00:00,0.15407699478321335
146,-25,20,2021-07-14 00:30:01+00:00,
147,-25,25,2021-07-14 00:30:01+00:00,
148,-25,30,2021-07-14 00:30:01+00:00,0.04329252708364617
149,-25,35,2021-07-14 00:30:01+00:00,0.05172947424315528
150,-20,-10,2021-07-14 00:30:01+00:00,0.043324477259948764
151,-20,-5,2021-07-14 00:30:01+00:00,0.08865690968057446
152,-20,0,2021-07-14 00:30:01+00:00,0.15070978753028808
153,-20,5,2021-07-14 00:30:01+00:00,0.16102526222832464
154,-20,10,2021-07-14 00:30:01+00:00,0.12670943201804646
155,-20,15,2021-07-14 00:30:01+00:00,0.18612294282750244
156,-20,20,2021-07-14 00:30:01+00:00,
157,-20,25,2021-07-14 00:30:01+00:00,
158,-20,30,2021-07-14 00:30:01+00:00,
159,-20,35,2021-07-14 00:30:01+00:00,0.07534364362557729
160,-15,-10,2021-07-14 00:30:01+00:00,0.05778846463480766
161,-15,-5,2021-07-14 00:30:01+00:00,0.08709133429189389
162,-15,0,2021-07-14 00:30:01+00:00,0.21092934913511546
163,-15,5,2021-07-14 00:30:01+00:00,0.2125350843603995
164,-15,10,2021-07-14 00:30:01+00:00,0.15630301489279821
165,-15,15,2021-07-14 00:30:01+00:00,0.16126347316995912
166,-15,20,2021-07-14 00:30:01+00:00,
167,-15,25,2021-07-14 00:30:01+00:00,
168,-15,30,2021-07-14 00:30:01+00:00,
169,-15,35,2021-07-14 00:30:01+00:00,0.10489932039862616
170,-10,-10,2021-07-14 00:30:01+00:00,0.07405898814621084
171,-10,-5,2021-07-14 00:30:01+00:00,0.07332258243327854
172,-10,0,2021-07-14 00:30:01+00:00,
173,-10,5,2021-07-14 00:30:01+00:00,0.22553537786006927
174,-10,10,2021-07-14 00:30:01+00:00,
175,-10,15,2021-07-14 00:30:01+00:00,
176,-10,20,2021-07-14 00:30:01+00:00,
177,-10,25,2021-07-14 00:30:01+00:00,
178,-10,30,2021-07-14 00:30:01+00:00,
179,-10,35,2021-07-14 00:30:01+00:00,0.1233605608344078
180,-5,-10,2021-07-14 00:30:01+00:00,0.06988242409671798
181,-5,-5,2021-07-14 00:30:01+00:00,0.14956633589889218
182,-5,0,2021-07-14 00:30:01+00:00,0.4197575791964624
183,-5,5,2021-07-14 00:30:01+00:00,0.2903495867914624
184,-5,10,2021-07-14 00:30:01+00:00,
185,-5,15,2021-07-14 00:30:01+00:00,
186,-5,20,2021-07-14 00:30:01+00:00,
187,-5,25,2021-07-14 00:30:01+00:00,
188,-5,30,2021-07-14 00:30:01+00:00,
189,-5,35,2021-07-14 00:30:01+00:00,0.29644693559408186
190,0,-10,2021-07-14 00:30:01+00:00,0.08622447106116
191,0,-5,2021-07-14 00:30:01+00:00,0.1824829263432982
192,0,0,2021-07-14 00:30:01+00:00,0.4118232038486135
193,0,5,2021-07-14 00:30:01+00:00,0.3564086471841341
194,0,10,2021-07-14 00:30:01+00:00,0.6758719610756841
195,0,15,2021-07-14 00:30:01+00:00,
196,0,20,2021-07-14 00:30:01+00:00,
197,0,25,2021-07-14 00:30:01+00:00,
198,0,30,2021-07-14 00:30:01+00:00,
199,0,35,2021-07-14 00:30:01+00:00,
