,lon_rounded_up,lat_rounded_up,date,chlor_a
111,-40,-5,2021-06-25 00:05:01+00:00,8.609660469755834
112,-40,0,2021-06-25 00:05:01+00:00,0.4329274533349171
113,-40,5,2021-06-25 00:05:01+00:00,0.09790421240491631
114,-40,10,2021-06-25 00:05:01+00:00,0.09521583571321511
115,-40,15,2021-06-25 00:05:01+00:00,0.07287881790274163
116,-40,20,2021-06-25 00:05:01+00:00,0.04589283407710322
117,-40,25,2021-06-25 00:05:01+00:00,0.03413067197471401
118,-40,30,2021-06-25 00:05:01+00:00,0.0228965617061851
119,-40,35,2021-06-25 00:05:01+00:00,0.039439282329992574
120,-35,-10,2021-06-25 00:05:01+00:00,0.2284857085259027
121,-35,-5,2021-06-25 00:05:01+00:00,1.4768177944338985
122,-35,0,2021-06-25 00:05:01+00:00,0.14971474373281918
123,-35,5,2021-06-25 00:05:01+00:00,0.09818948918122965
124,-35,10,2021-06-25 00:05:01+00:00,0.10564889671716524
125,-35,15,2021-06-25 00:05:01+00:00,0.07759093296397285
126,-35,20,2021-06-25 00:05:01+00:00,0.0537304416745564
127,-35,25,2021-06-25 00:05:01+00:00,0.0393596235105425
128,-35,30,2021-06-25 00:05:01+00:00,0.023006927781338442
129,-35,35,2021-06-25 00:05:01+00:00,0.040504050098688286
130,-30,-10,2021-06-25 00:05:01+00:00,0.047211983162994325
131,-30,-5,2021-06-25 00:05:01+00:00,0.12840572548300505
132,-30,0,2021-06-25 00:05:01+00:00,0.08603958138823509
133,-30,5,2021-06-25 00:05:01+00:00,0.15369046579861473
134,-30,10,2021-06-25 00:05:01+00:00,
135,-30,15,2021-06-25 00:05:01+00:00,
136,-30,20,2021-06-25 00:05:01+00:00,
137,-30,25,2021-06-25 00:05:01+00:00,0.0524240853663731
138,-30,30,2021-06-25 00:05:01+00:00,0.033581653037590524
139,-30,35,2021-06-25 00:05:01+00:00,0.04149921656421879
140,-25,-10,2021-06-25 00:05:01+00:00,0.03233158207010655
141,-25,-5,2021-06-25 00:05:01+00:00,
142,-25,0,2021-06-25 00:05:01+00:00,0.19914699718356133
143,-25,5,2021-06-25 00:05:01+00:00,
144,-25,10,2021-06-25 00:05:01+00:00,
145,-25,15,2021-06-25 00:05:01+00:00,
146,-25,20,2021-06-25 00:05:01+00:00,
147,-25,25,2021-06-25 00:05:01+00:00,0.06008024327456951
148,-25,30,2021-06-25 00:05:01+00:00,0.04516238706790378
149,-25,35,2021-06-25 00:05:01+00:00,0.03704592911978659
150,-20,-10,2021-06-25 00:05:01+00:00,0.04123807066608951
151,-20,-5,2021-06-25 00:05:01+00:00,0.06988357681182832
152,-20,0,2021-06-25 00:05:01+00:00,0.10079898137558738
153,-20,5,2021-06-25 00:05:01+00:00,0.11781178047852729
154,-20,10,2021-06-25 00:05:01+00:00,0.1517177869876226
155,-20,15,2021-06-25 00:05:01+00:00,
156,-20,20,2021-06-25 00:05:01+00:00,
157,-20,25,2021-06-25 00:05:01+00:00,0.09037161939335565
158,-20,30,2021-06-25 00:05:01+00:00,0.05840776444969713
159,-20,35,2021-06-25 00:05:01+00:00,0.05011274938967394
160,-15,-10,2021-06-25 00:05:01+00:00,0.04268633696311624
161,-15,-5,2021-06-25 00:05:01+00:00,0.07220848309117102
162,-15,0,2021-06-25 00:05:01+00:00,0.14858602462273823
163,-15,5,2021-06-25 00:05:01+00:00,0.18512650843153772
164,-15,10,2021-06-25 00:05:01+00:00,0.18503628044414358
165,-15,15,2021-06-25 00:05:01+00:00,0.8466386764515779
166,-15,20,2021-06-25 00:05:01+00:00,0.4723301168644067
167,-15,25,2021-06-25 00:05:01+00:00,0.13852371498085986
168,-15,30,2021-06-25 00:05:01+00:00,0.11577065756437423
169,-15,35,2021-06-25 00:05:01+00:00,0.05169901429526223
170,-10,-10,2021-06-25 00:05:01+00:00,0.05554561593048762
171,-10,-5,2021-06-25 00:05:01+00:00,0.07639662801025651
172,-10,0,2021-06-25 00:05:01+00:00,0.16190664250652365
173,-10,5,2021-06-25 00:05:01+00:00,0.20102968215360306
174,-10,10,2021-06-25 00:05:01+00:00,0.49311388663032596
175,-10,15,2021-06-25 00:05:01+00:00,
176,-10,20,2021-06-25 00:05:01+00:00,
177,-10,25,2021-06-25 00:05:01+00:00,
178,-10,30,2021-06-25 00:05:01+00:00,1.9078072701967888
179,-10,35,2021-06-25 00:05:01+00:00,0.19842673539854846
180,-5,-10,2021-06-25 00:05:01+00:00,0.05822160627636433
181,-5,-5,2021-06-25 00:05:01+00:00,0.0758054287410931
182,-5,0,2021-06-25 00:05:01+00:00,0.1959595617001793
183,-5,5,2021-06-25 00:05:01+00:00,0.39004257321357727
184,-5,10,2021-06-25 00:05:01+00:00,
185,-5,15,2021-06-25 00:05:01+00:00,
186,-5,20,2021-06-25 00:05:01+00:00,
187,-5,25,2021-06-25 00:05:01+00:00,
188,-5,30,2021-06-25 00:05:01+00:00,
189,-5,35,2021-06-25 00:05:01+00:00,1.2397168556635734
190,0,-10,2021-06-25 00:05:01+00:00,0.09103519469499588
191,0,-5,2021-06-25 00:05:01+00:00,0.20858754962682724
192,0,0,2021-06-25 00:05:01+00:00,0.26915696263313293
193,0,5,2021-06-25 00:05:01+00:00,0.18818528445497637
194,0,10,2021-06-25 00:05:01+00:00,0.3046153485774994
195,0,15,2021-06-25 00:05:01+00:00,
196,0,20,2021-06-25 00:05:01+00:00,
197,0,25,2021-06-25 00:05:01+00:00,
198,0,30,2021-06-25 00:05:01+00:00,
199,0,35,2021-06-25 00:05:01+00:00,
