,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2016-10-24 00:10:01+00:00,0.17352315170555038
57,-70,25,2016-10-24 00:10:01+00:00,0.053531127658925044
58,-70,30,2016-10-24 00:10:01+00:00,0.04395357564228186
59,-70,35,2016-10-24 00:10:01+00:00,0.06583054370286179
60,-65,-10,2016-10-24 00:10:01+00:00,
61,-65,-5,2016-10-24 00:10:01+00:00,
62,-65,0,2016-10-24 00:10:01+00:00,
63,-65,5,2016-10-24 00:10:01+00:00,
64,-65,10,2016-10-24 00:10:01+00:00,
65,-65,15,2016-10-24 00:10:01+00:00,0.3584421367060729
66,-65,20,2016-10-24 00:10:01+00:00,0.15831759208461518
67,-65,25,2016-10-24 00:10:01+00:00,0.0442239212228766
68,-65,30,2016-10-24 00:10:01+00:00,0.03700985502491872
69,-65,35,2016-10-24 00:10:01+00:00,0.05908111734243697
70,-60,-10,2016-10-24 00:10:01+00:00,
71,-60,-5,2016-10-24 00:10:01+00:00,
72,-60,0,2016-10-24 00:10:01+00:00,
73,-60,5,2016-10-24 00:10:01+00:00,
74,-60,10,2016-10-24 00:10:01+00:00,25.414770819924094
75,-60,15,2016-10-24 00:10:01+00:00,2.3522316160121837
76,-60,20,2016-10-24 00:10:01+00:00,0.13390409113411697
77,-60,25,2016-10-24 00:10:01+00:00,0.05789452204099524
78,-60,30,2016-10-24 00:10:01+00:00,0.032611630856990814
79,-60,35,2016-10-24 00:10:01+00:00,0.10840901738475743
80,-55,-10,2016-10-24 00:10:01+00:00,
81,-55,-5,2016-10-24 00:10:01+00:00,
82,-55,0,2016-10-24 00:10:01+00:00,
83,-55,5,2016-10-24 00:10:01+00:00,
84,-55,10,2016-10-24 00:10:01+00:00,
85,-55,15,2016-10-24 00:10:01+00:00,0.14865830088424128
86,-55,20,2016-10-24 00:10:01+00:00,0.038283421680396446
87,-55,25,2016-10-24 00:10:01+00:00,0.025532433164005656
88,-55,30,2016-10-24 00:10:01+00:00,0.02739964412584173
89,-55,35,2016-10-24 00:10:01+00:00,0.11167862827274186
90,-50,-10,2016-10-24 00:10:01+00:00,
91,-50,-5,2016-10-24 00:10:01+00:00,
92,-50,0,2016-10-24 00:10:01+00:00,
93,-50,5,2016-10-24 00:10:01+00:00,4.399780786037445
94,-50,10,2016-10-24 00:10:01+00:00,0.966082036159453
95,-50,15,2016-10-24 00:10:01+00:00,0.09198256382244054
96,-50,20,2016-10-24 00:10:01+00:00,0.038796166470599316
97,-50,25,2016-10-24 00:10:01+00:00,0.030244211849539303
98,-50,30,2016-10-24 00:10:01+00:00,0.0281935897388068
99,-50,35,2016-10-24 00:10:01+00:00,0.05888986304974948
100,-45,-10,2016-10-24 00:10:01+00:00,
101,-45,-5,2016-10-24 00:10:01+00:00,
102,-45,0,2016-10-24 00:10:01+00:00,
103,-45,5,2016-10-24 00:10:01+00:00,
104,-45,10,2016-10-24 00:10:01+00:00,0.6307008501010051
105,-45,15,2016-10-24 00:10:01+00:00,0.19141522193040023
106,-45,20,2016-10-24 00:10:01+00:00,0.019872179254889488
107,-45,25,2016-10-24 00:10:01+00:00,0.04320486624466073
108,-45,30,2016-10-24 00:10:01+00:00,0.030599846864229625
109,-45,35,2016-10-24 00:10:01+00:00,0.0666173759247716
110,-40,-10,2016-10-24 00:10:01+00:00,
111,-40,-5,2016-10-24 00:10:01+00:00,
112,-40,0,2016-10-24 00:10:01+00:00,0.2268825277819165
113,-40,5,2016-10-24 00:10:01+00:00,0.14272359685824657
114,-40,10,2016-10-24 00:10:01+00:00,0.4371558534100038
115,-40,15,2016-10-24 00:10:01+00:00,0.11857412765557701
116,-40,20,2016-10-24 00:10:01+00:00,0.04825923666357994
117,-40,25,2016-10-24 00:10:01+00:00,0.03626560551454743
118,-40,30,2016-10-24 00:10:01+00:00,0.037471448739796326
119,-40,35,2016-10-24 00:10:01+00:00,0.07101612272007125
120,-35,-10,2016-10-24 00:10:01+00:00,0.17310663237586565
121,-35,-5,2016-10-24 00:10:01+00:00,0.16888072547551833
122,-35,0,2016-10-24 00:10:01+00:00,0.15304343108965163
123,-35,5,2016-10-24 00:10:01+00:00,0.0752869888797693
124,-35,10,2016-10-24 00:10:01+00:00,0.21806099217593064
125,-35,15,2016-10-24 00:10:01+00:00,0.15404174469310689
126,-35,20,2016-10-24 00:10:01+00:00,0.0472911825137479
127,-35,25,2016-10-24 00:10:01+00:00,0.045702192876765975
128,-35,30,2016-10-24 00:10:01+00:00,0.022846524983796537
129,-35,35,2016-10-24 00:10:01+00:00,0.044356086959626964
130,-30,-10,2016-10-24 00:10:01+00:00,0.049496175786263724
131,-30,-5,2016-10-24 00:10:01+00:00,0.05837533622980118
132,-30,0,2016-10-24 00:10:01+00:00,0.11436367531617482
133,-30,5,2016-10-24 00:10:01+00:00,0.11473269859949747
134,-30,10,2016-10-24 00:10:01+00:00,
135,-30,15,2016-10-24 00:10:01+00:00,
136,-30,20,2016-10-24 00:10:01+00:00,0.10414716457723039
137,-30,25,2016-10-24 00:10:01+00:00,0.06332080883593275
138,-30,30,2016-10-24 00:10:01+00:00,0.034630636607370535
139,-30,35,2016-10-24 00:10:01+00:00,0.05251535550558141
140,-25,-10,2016-10-24 00:10:01+00:00,0.028364940546453
141,-25,-5,2016-10-24 00:10:01+00:00,
142,-25,0,2016-10-24 00:10:01+00:00,
143,-25,5,2016-10-24 00:10:01+00:00,
144,-25,10,2016-10-24 00:10:01+00:00,0.1391752825775815
145,-25,15,2016-10-24 00:10:01+00:00,
146,-25,20,2016-10-24 00:10:01+00:00,0.10307747305929661
147,-25,25,2016-10-24 00:10:01+00:00,0.07875707851973741
148,-25,30,2016-10-24 00:10:01+00:00,0.04748930400189322
149,-25,35,2016-10-24 00:10:01+00:00,0.06487712805233305
150,-20,-10,2016-10-24 00:10:01+00:00,0.03349855678046451
151,-20,-5,2016-10-24 00:10:01+00:00,
152,-20,0,2016-10-24 00:10:01+00:00,
153,-20,5,2016-10-24 00:10:01+00:00,
154,-20,10,2016-10-24 00:10:01+00:00,
155,-20,15,2016-10-24 00:10:01+00:00,0.2751167350345188
156,-20,20,2016-10-24 00:10:01+00:00,0.17094760761414496
157,-20,25,2016-10-24 00:10:01+00:00,0.163291265850196
158,-20,30,2016-10-24 00:10:01+00:00,0.06089754284716789
159,-20,35,2016-10-24 00:10:01+00:00,0.06005701226182282
160,-15,-10,2016-10-24 00:10:01+00:00,0.07477741234140864
161,-15,-5,2016-10-24 00:10:01+00:00,0.09638725692697142
162,-15,0,2016-10-24 00:10:01+00:00,0.18759688902594418
163,-15,5,2016-10-24 00:10:01+00:00,0.12377212370663943
164,-15,10,2016-10-24 00:10:01+00:00,0.13500736032923064
165,-15,15,2016-10-24 00:10:01+00:00,0.42379748685793445
166,-15,20,2016-10-24 00:10:01+00:00,0.3571219131350517
167,-15,25,2016-10-24 00:10:01+00:00,1.3920862764814255
168,-15,30,2016-10-24 00:10:01+00:00,0.1055695902425469
169,-15,35,2016-10-24 00:10:01+00:00,0.07909838631749153
170,-10,-10,2016-10-24 00:10:01+00:00,0.080579552102543
171,-10,-5,2016-10-24 00:10:01+00:00,0.09588091123446771
172,-10,0,2016-10-24 00:10:01+00:00,0.21533923650797387
173,-10,5,2016-10-24 00:10:01+00:00,0.13952992626931518
174,-10,10,2016-10-24 00:10:01+00:00,1.737248246371746
175,-10,15,2016-10-24 00:10:01+00:00,
176,-10,20,2016-10-24 00:10:01+00:00,
177,-10,25,2016-10-24 00:10:01+00:00,
178,-10,30,2016-10-24 00:10:01+00:00,0.5143131408840418
179,-10,35,2016-10-24 00:10:01+00:00,0.05792259509044309
180,-5,-10,2016-10-24 00:10:01+00:00,0.11263700133120572
181,-5,-5,2016-10-24 00:10:01+00:00,0.1403696739247867
182,-5,0,2016-10-24 00:10:01+00:00,0.20464642218700269
183,-5,5,2016-10-24 00:10:01+00:00,
184,-5,10,2016-10-24 00:10:01+00:00,
185,-5,15,2016-10-24 00:10:01+00:00,
186,-5,20,2016-10-24 00:10:01+00:00,
187,-5,25,2016-10-24 00:10:01+00:00,
188,-5,30,2016-10-24 00:10:01+00:00,
189,-5,35,2016-10-24 00:10:01+00:00,0.303122022322246
190,0,-10,2016-10-24 00:10:01+00:00,
191,0,-5,2016-10-24 00:10:01+00:00,
192,0,0,2016-10-24 00:10:01+00:00,0.1724482647547818
193,0,5,2016-10-24 00:10:01+00:00,0.13883855076350063
194,0,10,2016-10-24 00:10:01+00:00,0.5477318190611326
195,0,15,2016-10-24 00:10:01+00:00,
196,0,20,2016-10-24 00:10:01+00:00,
197,0,25,2016-10-24 00:10:01+00:00,
198,0,30,2016-10-24 00:10:01+00:00,
199,0,35,2016-10-24 00:10:01+00:00,
