,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2015-07-21 00:35:01+00:00,0.042428139023425425
58,-70,30,2015-07-21 00:35:01+00:00,0.028430355322167377
59,-70,35,2015-07-21 00:35:01+00:00,0.04716444592660581
60,-65,-10,2015-07-21 00:35:01+00:00,
61,-65,-5,2015-07-21 00:35:01+00:00,
62,-65,0,2015-07-21 00:35:01+00:00,
63,-65,5,2015-07-21 00:35:01+00:00,
64,-65,10,2015-07-21 00:35:01+00:00,
65,-65,15,2015-07-21 00:35:01+00:00,
66,-65,20,2015-07-21 00:35:01+00:00,
67,-65,25,2015-07-21 00:35:01+00:00,0.021056168346991852
68,-65,30,2015-07-21 00:35:01+00:00,0.021506044302239187
69,-65,35,2015-07-21 00:35:01+00:00,0.025833093008375264
70,-60,-10,2015-07-21 00:35:01+00:00,
71,-60,-5,2015-07-21 00:35:01+00:00,
72,-60,0,2015-07-21 00:35:01+00:00,
73,-60,5,2015-07-21 00:35:01+00:00,
74,-60,10,2015-07-21 00:35:01+00:00,
75,-60,15,2015-07-21 00:35:01+00:00,0.1992524239497307
76,-60,20,2015-07-21 00:35:01+00:00,0.22123442295164164
77,-60,25,2015-07-21 00:35:01+00:00,0.019863195277216063
78,-60,30,2015-07-21 00:35:01+00:00,0.022173732571316117
79,-60,35,2015-07-21 00:35:01+00:00,0.02340640260704926
80,-55,-10,2015-07-21 00:35:01+00:00,
81,-55,-5,2015-07-21 00:35:01+00:00,
82,-55,0,2015-07-21 00:35:01+00:00,12.881833893912178
83,-55,5,2015-07-21 00:35:01+00:00,15.706067323684692
84,-55,10,2015-07-21 00:35:01+00:00,6.032760381698608
85,-55,15,2015-07-21 00:35:01+00:00,0.2610891876476152
86,-55,20,2015-07-21 00:35:01+00:00,
87,-55,25,2015-07-21 00:35:01+00:00,0.03130799923092127
88,-55,30,2015-07-21 00:35:01+00:00,0.021426575595933115
89,-55,35,2015-07-21 00:35:01+00:00,0.025878205679542604
90,-50,-10,2015-07-21 00:35:01+00:00,
91,-50,-5,2015-07-21 00:35:01+00:00,
92,-50,0,2015-07-21 00:35:01+00:00,14.723782355968769
93,-50,5,2015-07-21 00:35:01+00:00,4.447015196874442
94,-50,10,2015-07-21 00:35:01+00:00,3.2352619615542633
95,-50,15,2015-07-21 00:35:01+00:00,0.3621231048235898
96,-50,20,2015-07-21 00:35:01+00:00,0.07066641144284008
97,-50,25,2015-07-21 00:35:01+00:00,0.045485417373205356
98,-50,30,2015-07-21 00:35:01+00:00,0.022700039331683654
99,-50,35,2015-07-21 00:35:01+00:00,0.02840268940746678
100,-45,-10,2015-07-21 00:35:01+00:00,17.698195219039917
101,-45,-5,2015-07-21 00:35:01+00:00,15.39035701751709
102,-45,0,2015-07-21 00:35:01+00:00,3.727939636187712
103,-45,5,2015-07-21 00:35:01+00:00,1.0403013972056154
104,-45,10,2015-07-21 00:35:01+00:00,0.9167342238810908
105,-45,15,2015-07-21 00:35:01+00:00,0.15138541267241362
106,-45,20,2015-07-21 00:35:01+00:00,0.10546346410836388
107,-45,25,2015-07-21 00:35:01+00:00,0.036649617718114536
108,-45,30,2015-07-21 00:35:01+00:00,0.022196164970604566
109,-45,35,2015-07-21 00:35:01+00:00,0.03720359222370277
110,-40,-10,2015-07-21 00:35:01+00:00,
111,-40,-5,2015-07-21 00:35:01+00:00,8.21474802494049
112,-40,0,2015-07-21 00:35:01+00:00,0.5304137118356792
113,-40,5,2015-07-21 00:35:01+00:00,0.24490683008399275
114,-40,10,2015-07-21 00:35:01+00:00,0.16507229954004288
115,-40,15,2015-07-21 00:35:01+00:00,
116,-40,20,2015-07-21 00:35:01+00:00,
117,-40,25,2015-07-21 00:35:01+00:00,0.02769473181122375
118,-40,30,2015-07-21 00:35:01+00:00,0.0193884836813181
119,-40,35,2015-07-21 00:35:01+00:00,0.04289279014239342
120,-35,-10,2015-07-21 00:35:01+00:00,
121,-35,-5,2015-07-21 00:35:01+00:00,
122,-35,0,2015-07-21 00:35:01+00:00,0.4323453016224362
123,-35,5,2015-07-21 00:35:01+00:00,0.28594240192639625
124,-35,10,2015-07-21 00:35:01+00:00,
125,-35,15,2015-07-21 00:35:01+00:00,
126,-35,20,2015-07-21 00:35:01+00:00,
127,-35,25,2015-07-21 00:35:01+00:00,0.031590739629096774
128,-35,30,2015-07-21 00:35:01+00:00,0.02094927100602172
129,-35,35,2015-07-21 00:35:01+00:00,0.04156507574313996
130,-30,-10,2015-07-21 00:35:01+00:00,0.06341721337124047
131,-30,-5,2015-07-21 00:35:01+00:00,0.14822407466690318
132,-30,0,2015-07-21 00:35:01+00:00,0.2617674901334923
133,-30,5,2015-07-21 00:35:01+00:00,0.25690248174413205
134,-30,10,2015-07-21 00:35:01+00:00,
135,-30,15,2015-07-21 00:35:01+00:00,
136,-30,20,2015-07-21 00:35:01+00:00,
137,-30,25,2015-07-21 00:35:01+00:00,0.06857157340955791
138,-30,30,2015-07-21 00:35:01+00:00,0.03709937474632751
139,-30,35,2015-07-21 00:35:01+00:00,0.04145740443712302
140,-25,-10,2015-07-21 00:35:01+00:00,0.05085440526952551
141,-25,-5,2015-07-21 00:35:01+00:00,0.13497640131478847
142,-25,0,2015-07-21 00:35:01+00:00,0.3511925726145573
143,-25,5,2015-07-21 00:35:01+00:00,0.3487120728822624
144,-25,10,2015-07-21 00:35:01+00:00,0.1328304145946844
145,-25,15,2015-07-21 00:35:01+00:00,0.15587435236998967
146,-25,20,2015-07-21 00:35:01+00:00,0.1374492460306932
147,-25,25,2015-07-21 00:35:01+00:00,0.08530849232912063
148,-25,30,2015-07-21 00:35:01+00:00,0.055124957686047506
149,-25,35,2015-07-21 00:35:01+00:00,0.043957515141998915
150,-20,-10,2015-07-21 00:35:01+00:00,0.062095648960517696
151,-20,-5,2015-07-21 00:35:01+00:00,0.13554790684394835
152,-20,0,2015-07-21 00:35:01+00:00,0.46682060022532207
153,-20,5,2015-07-21 00:35:01+00:00,0.40347793963606066
154,-20,10,2015-07-21 00:35:01+00:00,0.13988697571292563
155,-20,15,2015-07-21 00:35:01+00:00,0.19399629597458543
156,-20,20,2015-07-21 00:35:01+00:00,0.2578004269496254
157,-20,25,2015-07-21 00:35:01+00:00,0.08701901723888605
158,-20,30,2015-07-21 00:35:01+00:00,0.06066981165595835
159,-20,35,2015-07-21 00:35:01+00:00,0.04890677549091798
160,-15,-10,2015-07-21 00:35:01+00:00,0.08441442634346795
161,-15,-5,2015-07-21 00:35:01+00:00,0.19545523408272572
162,-15,0,2015-07-21 00:35:01+00:00,0.4363043002137689
163,-15,5,2015-07-21 00:35:01+00:00,0.36224720023927237
164,-15,10,2015-07-21 00:35:01+00:00,
165,-15,15,2015-07-21 00:35:01+00:00,
166,-15,20,2015-07-21 00:35:01+00:00,
167,-15,25,2015-07-21 00:35:01+00:00,
168,-15,30,2015-07-21 00:35:01+00:00,0.13445240541279896
169,-15,35,2015-07-21 00:35:01+00:00,0.06609723757241968
170,-10,-10,2015-07-21 00:35:01+00:00,0.09546629836161931
171,-10,-5,2015-07-21 00:35:01+00:00,
172,-10,0,2015-07-21 00:35:01+00:00,0.44699174584132695
173,-10,5,2015-07-21 00:35:01+00:00,0.457826167345047
174,-10,10,2015-07-21 00:35:01+00:00,
175,-10,15,2015-07-21 00:35:01+00:00,
176,-10,20,2015-07-21 00:35:01+00:00,
177,-10,25,2015-07-21 00:35:01+00:00,
178,-10,30,2015-07-21 00:35:01+00:00,
179,-10,35,2015-07-21 00:35:01+00:00,
180,-5,-10,2015-07-21 00:35:01+00:00,0.1573805777796071
181,-5,-5,2015-07-21 00:35:01+00:00,0.1551884643201317
182,-5,0,2015-07-21 00:35:01+00:00,0.4269364187728641
183,-5,5,2015-07-21 00:35:01+00:00,0.5442824996719065
184,-5,10,2015-07-21 00:35:01+00:00,
185,-5,15,2015-07-21 00:35:01+00:00,
186,-5,20,2015-07-21 00:35:01+00:00,
187,-5,25,2015-07-21 00:35:01+00:00,
188,-5,30,2015-07-21 00:35:01+00:00,
189,-5,35,2015-07-21 00:35:01+00:00,
190,0,-10,2015-07-21 00:35:01+00:00,0.1794500241566652
191,0,-5,2015-07-21 00:35:01+00:00,0.27161886650733474
192,0,0,2015-07-21 00:35:01+00:00,0.48496957175902106
193,0,5,2015-07-21 00:35:01+00:00,0.727104781909072
194,0,10,2015-07-21 00:35:01+00:00,
195,0,15,2015-07-21 00:35:01+00:00,
196,0,20,2015-07-21 00:35:01+00:00,
197,0,25,2015-07-21 00:35:01+00:00,
198,0,30,2015-07-21 00:35:01+00:00,
199,0,35,2015-07-21 00:35:01+00:00,
