,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2011-06-27 01:00:00+00:00,0.04796194227842184
180,-5,-10,2011-06-27 01:00:00+00:00,0.0566023354522056
181,-5,-5,2011-06-27 01:00:00+00:00,0.11948096012216199
182,-5,0,2011-06-27 01:00:00+00:00,0.6152054362068236
183,-5,5,2011-06-27 01:00:00+00:00,0.47709097257819755
184,-5,10,2011-06-27 01:00:00+00:00,
185,-5,15,2011-06-27 01:00:00+00:00,
186,-5,20,2011-06-27 01:00:00+00:00,
187,-5,25,2011-06-27 01:00:00+00:00,
188,-5,30,2011-06-27 01:00:00+00:00,
189,-5,35,2011-06-27 01:00:00+00:00,
190,0,-10,2011-06-27 01:00:00+00:00,0.09435582944768013
191,0,-5,2011-06-27 01:00:00+00:00,0.15715586505113885
192,0,0,2011-06-27 01:00:00+00:00,0.489150750843234
193,0,5,2011-06-27 01:00:00+00:00,0.3621878499786059
194,0,10,2011-06-27 01:00:00+00:00,
195,0,15,2011-06-27 01:00:00+00:00,
196,0,20,2011-06-27 01:00:00+00:00,
197,0,25,2011-06-27 01:00:00+00:00,
198,0,30,2011-06-27 01:00:00+00:00,
199,0,35,2011-06-27 01:00:00+00:00,
