,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2012-02-14 00:20:01+00:00,0.04272656757692414
88,-55,30,2012-02-14 00:20:01+00:00,0.07259195076812536
89,-55,35,2012-02-14 00:20:01+00:00,0.17749007994889274
90,-50,-10,2012-02-14 00:20:01+00:00,
91,-50,-5,2012-02-14 00:20:01+00:00,
92,-50,0,2012-02-14 00:20:01+00:00,
93,-50,5,2012-02-14 00:20:01+00:00,
94,-50,10,2012-02-14 00:20:01+00:00,0.09883625656366349
95,-50,15,2012-02-14 00:20:01+00:00,0.3064124631269496
96,-50,20,2012-02-14 00:20:01+00:00,0.04628388611937051
97,-50,25,2012-02-14 00:20:01+00:00,0.04479999794226069
98,-50,30,2012-02-14 00:20:01+00:00,0.07008322990552067
99,-50,35,2012-02-14 00:20:01+00:00,0.18778389647014587
100,-45,-10,2012-02-14 00:20:01+00:00,
101,-45,-5,2012-02-14 00:20:01+00:00,
102,-45,0,2012-02-14 00:20:01+00:00,
103,-45,5,2012-02-14 00:20:01+00:00,0.10927030878762405
104,-45,10,2012-02-14 00:20:01+00:00,0.11466200933964164
105,-45,15,2012-02-14 00:20:01+00:00,0.09694032783917539
106,-45,20,2012-02-14 00:20:01+00:00,0.04328876959777561
107,-45,25,2012-02-14 00:20:01+00:00,0.041591126655028975
108,-45,30,2012-02-14 00:20:01+00:00,0.04399770844305299
109,-45,35,2012-02-14 00:20:01+00:00,0.20068315906353681
110,-40,-10,2012-02-14 00:20:01+00:00,
111,-40,-5,2012-02-14 00:20:01+00:00,
112,-40,0,2012-02-14 00:20:01+00:00,0.11573228366303105
113,-40,5,2012-02-14 00:20:01+00:00,0.15083569288253784
114,-40,10,2012-02-14 00:20:01+00:00,0.14090292457005252
115,-40,15,2012-02-14 00:20:01+00:00,0.09605114102344196
116,-40,20,2012-02-14 00:20:01+00:00,0.04227535747190611
117,-40,25,2012-02-14 00:20:01+00:00,0.04167055131791555
118,-40,30,2012-02-14 00:20:01+00:00,0.046362038203241196
119,-40,35,2012-02-14 00:20:01+00:00,
120,-35,-10,2012-02-14 00:20:01+00:00,0.09913889937923245
121,-35,-5,2012-02-14 00:20:01+00:00,
122,-35,0,2012-02-14 00:20:01+00:00,0.09179585537252327
123,-35,5,2012-02-14 00:20:01+00:00,0.15206818323996332
124,-35,10,2012-02-14 00:20:01+00:00,0.1684417142983406
125,-35,15,2012-02-14 00:20:01+00:00,
126,-35,20,2012-02-14 00:20:01+00:00,0.06283468916531532
127,-35,25,2012-02-14 00:20:01+00:00,0.08017656096866985
128,-35,30,2012-02-14 00:20:01+00:00,0.07791481066859611
129,-35,35,2012-02-14 00:20:01+00:00,0.1060743717361407
130,-30,-10,2012-02-14 00:20:01+00:00,0.024439004249870777
131,-30,-5,2012-02-14 00:20:01+00:00,
132,-30,0,2012-02-14 00:20:01+00:00,0.1595624689339151
133,-30,5,2012-02-14 00:20:01+00:00,0.1650736006193383
134,-30,10,2012-02-14 00:20:01+00:00,
135,-30,15,2012-02-14 00:20:01+00:00,0.1089550480599095
136,-30,20,2012-02-14 00:20:01+00:00,0.10149467830211333
137,-30,25,2012-02-14 00:20:01+00:00,0.10973455484421533
138,-30,30,2012-02-14 00:20:01+00:00,0.09898227106922595
139,-30,35,2012-02-14 00:20:01+00:00,0.11926077864549602
140,-25,-10,2012-02-14 00:20:01+00:00,0.023294360586249632
141,-25,-5,2012-02-14 00:20:01+00:00,0.03957430585738151
142,-25,0,2012-02-14 00:20:01+00:00,0.12033464778784585
143,-25,5,2012-02-14 00:20:01+00:00,0.2577646921078364
144,-25,10,2012-02-14 00:20:01+00:00,
145,-25,15,2012-02-14 00:20:01+00:00,0.1832534223794937
146,-25,20,2012-02-14 00:20:01+00:00,0.32196199210539617
147,-25,25,2012-02-14 00:20:01+00:00,0.19085174390849877
148,-25,30,2012-02-14 00:20:01+00:00,0.14248372555906527
149,-25,35,2012-02-14 00:20:01+00:00,0.13490397047417094
150,-20,-10,2012-02-14 00:20:01+00:00,
151,-20,-5,2012-02-14 00:20:01+00:00,0.0748680467158556
152,-20,0,2012-02-14 00:20:01+00:00,0.17140118277902844
153,-20,5,2012-02-14 00:20:01+00:00,
154,-20,10,2012-02-14 00:20:01+00:00,
155,-20,15,2012-02-14 00:20:01+00:00,0.22565010325475174
156,-20,20,2012-02-14 00:20:01+00:00,0.3946728873110953
157,-20,25,2012-02-14 00:20:01+00:00,0.24479260797403296
158,-20,30,2012-02-14 00:20:01+00:00,0.18859445628269697
159,-20,35,2012-02-14 00:20:01+00:00,0.17084970482359718
160,-15,-10,2012-02-14 00:20:01+00:00,0.03424610839966608
161,-15,-5,2012-02-14 00:20:01+00:00,0.06130531596001736
162,-15,0,2012-02-14 00:20:01+00:00,0.1487651303512593
163,-15,5,2012-02-14 00:20:01+00:00,
164,-15,10,2012-02-14 00:20:01+00:00,
165,-15,15,2012-02-14 00:20:01+00:00,
166,-15,20,2012-02-14 00:20:01+00:00,
167,-15,25,2012-02-14 00:20:01+00:00,0.34491407317774636
168,-15,30,2012-02-14 00:20:01+00:00,0.22314724804777086
169,-15,35,2012-02-14 00:20:01+00:00,0.1435978979146975
170,-10,-10,2012-02-14 00:20:01+00:00,0.037885644273476085
171,-10,-5,2012-02-14 00:20:01+00:00,0.09128341958790585
172,-10,0,2012-02-14 00:20:01+00:00,
173,-10,5,2012-02-14 00:20:01+00:00,
174,-10,10,2012-02-14 00:20:01+00:00,
175,-10,15,2012-02-14 00:20:01+00:00,
176,-10,20,2012-02-14 00:20:01+00:00,
177,-10,25,2012-02-14 00:20:01+00:00,
178,-10,30,2012-02-14 00:20:01+00:00,0.7852716542697921
179,-10,35,2012-02-14 00:20:01+00:00,0.23179923593575313
180,-5,-10,2012-02-14 00:20:01+00:00,
181,-5,-5,2012-02-14 00:20:01+00:00,
182,-5,0,2012-02-14 00:20:01+00:00,
183,-5,5,2012-02-14 00:20:01+00:00,
184,-5,10,2012-02-14 00:20:01+00:00,
185,-5,15,2012-02-14 00:20:01+00:00,
186,-5,20,2012-02-14 00:20:01+00:00,
187,-5,25,2012-02-14 00:20:01+00:00,
188,-5,30,2012-02-14 00:20:01+00:00,7.176180745164554
189,-5,35,2012-02-14 00:20:01+00:00,0.5625058673209199
190,0,-10,2012-02-14 00:20:01+00:00,0.06340890296279116
191,0,-5,2012-02-14 00:20:01+00:00,0.11605529877401534
192,0,0,2012-02-14 00:20:01+00:00,
193,0,5,2012-02-14 00:20:01+00:00,
194,0,10,2012-02-14 00:20:01+00:00,
195,0,15,2012-02-14 00:20:01+00:00,
196,0,20,2012-02-14 00:20:01+00:00,
197,0,25,2012-02-14 00:20:01+00:00,
198,0,30,2012-02-14 00:20:01+00:00,
199,0,35,2012-02-14 00:20:01+00:00,
