,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2020-07-01 00:00:01+00:00,
107,-45,25,2020-07-01 00:00:01+00:00,
108,-45,30,2020-07-01 00:00:01+00:00,0.030753367075710806
109,-45,35,2020-07-01 00:00:01+00:00,0.04867162315577047
110,-40,-10,2020-07-01 00:00:01+00:00,11.860171635945639
111,-40,-5,2020-07-01 00:00:01+00:00,20.614390355569345
112,-40,0,2020-07-01 00:00:01+00:00,0.5478638064338645
113,-40,5,2020-07-01 00:00:01+00:00,0.1505043028259626
114,-40,10,2020-07-01 00:00:01+00:00,0.1361808381560776
115,-40,15,2020-07-01 00:00:01+00:00,0.0991473807238019
116,-40,20,2020-07-01 00:00:01+00:00,0.06131122839727482
117,-40,25,2020-07-01 00:00:01+00:00,0.045615773648023605
118,-40,30,2020-07-01 00:00:01+00:00,0.02418640655345182
119,-40,35,2020-07-01 00:00:01+00:00,0.035436976222875304
120,-35,-10,2020-07-01 00:00:01+00:00,0.6081818027777618
121,-35,-5,2020-07-01 00:00:01+00:00,1.3727917607521285
122,-35,0,2020-07-01 00:00:01+00:00,0.1796611380901934
123,-35,5,2020-07-01 00:00:01+00:00,0.1585802320066377
124,-35,10,2020-07-01 00:00:01+00:00,0.11936423475995209
125,-35,15,2020-07-01 00:00:01+00:00,0.08060137657599527
126,-35,20,2020-07-01 00:00:01+00:00,0.05419367429949575
127,-35,25,2020-07-01 00:00:01+00:00,0.03439236859192859
128,-35,30,2020-07-01 00:00:01+00:00,0.020205309427876062
129,-35,35,2020-07-01 00:00:01+00:00,0.0327733316004025
130,-30,-10,2020-07-01 00:00:01+00:00,0.0617521316164046
131,-30,-5,2020-07-01 00:00:01+00:00,0.13362281332299403
132,-30,0,2020-07-01 00:00:01+00:00,0.11899397495175884
133,-30,5,2020-07-01 00:00:01+00:00,0.19791783538856947
134,-30,10,2020-07-01 00:00:01+00:00,
135,-30,15,2020-07-01 00:00:01+00:00,0.07257076911628246
136,-30,20,2020-07-01 00:00:01+00:00,0.06355934500694276
137,-30,25,2020-07-01 00:00:01+00:00,0.06361633699023009
138,-30,30,2020-07-01 00:00:01+00:00,0.02388318245621628
139,-30,35,2020-07-01 00:00:01+00:00,0.0332449948068658
140,-25,-10,2020-07-01 00:00:01+00:00,0.06752562560467866
141,-25,-5,2020-07-01 00:00:01+00:00,0.0812200453333758
142,-25,0,2020-07-01 00:00:01+00:00,
143,-25,5,2020-07-01 00:00:01+00:00,0.25507092680416854
144,-25,10,2020-07-01 00:00:01+00:00,0.1376129069619558
145,-25,15,2020-07-01 00:00:01+00:00,0.13240520656108856
146,-25,20,2020-07-01 00:00:01+00:00,
147,-25,25,2020-07-01 00:00:01+00:00,0.07861646422427113
148,-25,30,2020-07-01 00:00:01+00:00,0.04057634673332724
149,-25,35,2020-07-01 00:00:01+00:00,0.028927575027489143
150,-20,-10,2020-07-01 00:00:01+00:00,0.05992231560998241
151,-20,-5,2020-07-01 00:00:01+00:00,0.1148474564083495
152,-20,0,2020-07-01 00:00:01+00:00,0.23236410690894252
153,-20,5,2020-07-01 00:00:01+00:00,0.22416103669466117
154,-20,10,2020-07-01 00:00:01+00:00,0.12940232062505352
155,-20,15,2020-07-01 00:00:01+00:00,0.12866119776041277
156,-20,20,2020-07-01 00:00:01+00:00,
157,-20,25,2020-07-01 00:00:01+00:00,
158,-20,30,2020-07-01 00:00:01+00:00,0.05187801188230515
159,-20,35,2020-07-01 00:00:01+00:00,0.036105915510144894
160,-15,-10,2020-07-01 00:00:01+00:00,0.06178990336833952
161,-15,-5,2020-07-01 00:00:01+00:00,0.10126799263320387
162,-15,0,2020-07-01 00:00:01+00:00,0.22866506933095612
163,-15,5,2020-07-01 00:00:01+00:00,0.4265852603777047
164,-15,10,2020-07-01 00:00:01+00:00,0.37531082967265705
165,-15,15,2020-07-01 00:00:01+00:00,2.080110342435117
166,-15,20,2020-07-01 00:00:01+00:00,
167,-15,25,2020-07-01 00:00:01+00:00,
168,-15,30,2020-07-01 00:00:01+00:00,0.098714914095919
169,-15,35,2020-07-01 00:00:01+00:00,0.05259582495483559
170,-10,-10,2020-07-01 00:00:01+00:00,0.07516678830505386
171,-10,-5,2020-07-01 00:00:01+00:00,0.09951227450923573
172,-10,0,2020-07-01 00:00:01+00:00,0.4368868941071179
173,-10,5,2020-07-01 00:00:01+00:00,0.3299896949404524
174,-10,10,2020-07-01 00:00:01+00:00,0.3836971907797506
175,-10,15,2020-07-01 00:00:01+00:00,2.4277640134096146
176,-10,20,2020-07-01 00:00:01+00:00,
177,-10,25,2020-07-01 00:00:01+00:00,
178,-10,30,2020-07-01 00:00:01+00:00,
179,-10,35,2020-07-01 00:00:01+00:00,0.07863678661889809
180,-5,-10,2020-07-01 00:00:01+00:00,0.08407689613802861
181,-5,-5,2020-07-01 00:00:01+00:00,0.1365095907748141
182,-5,0,2020-07-01 00:00:01+00:00,0.7066513856604725
183,-5,5,2020-07-01 00:00:01+00:00,1.4157617392724957
184,-5,10,2020-07-01 00:00:01+00:00,
185,-5,15,2020-07-01 00:00:01+00:00,
186,-5,20,2020-07-01 00:00:01+00:00,
187,-5,25,2020-07-01 00:00:01+00:00,
188,-5,30,2020-07-01 00:00:01+00:00,
189,-5,35,2020-07-01 00:00:01+00:00,
190,0,-10,2020-07-01 00:00:01+00:00,0.09428978566817629
191,0,-5,2020-07-01 00:00:01+00:00,0.08032120019197464
192,0,0,2020-07-01 00:00:01+00:00,
193,0,5,2020-07-01 00:00:01+00:00,
194,0,10,2020-07-01 00:00:01+00:00,
195,0,15,2020-07-01 00:00:01+00:00,
196,0,20,2020-07-01 00:00:01+00:00,
197,0,25,2020-07-01 00:00:01+00:00,
198,0,30,2020-07-01 00:00:01+00:00,
199,0,35,2020-07-01 00:00:01+00:00,
