,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-10-02 00:25:02+00:00,1.1562424368328519
42,-75,0,2006-10-02 00:25:02+00:00,
43,-75,5,2006-10-02 00:25:02+00:00,
44,-75,10,2006-10-02 00:25:02+00:00,1.11454939929878
45,-75,15,2006-10-02 00:25:02+00:00,0.33682800066613017
46,-75,20,2006-10-02 00:25:02+00:00,0.0814447748489456
47,-75,25,2006-10-02 00:25:02+00:00,1.126723644067458
48,-75,30,2006-10-02 00:25:02+00:00,0.2709151893667944
49,-75,35,2006-10-02 00:25:02+00:00,0.5604384747046768
50,-70,-10,2006-10-02 00:25:02+00:00,
51,-70,-5,2006-10-02 00:25:02+00:00,
52,-70,0,2006-10-02 00:25:02+00:00,
53,-70,5,2006-10-02 00:25:02+00:00,
54,-70,10,2006-10-02 00:25:02+00:00,3.6900945990173906
55,-70,15,2006-10-02 00:25:02+00:00,0.4260111438911617
56,-70,20,2006-10-02 00:25:02+00:00,0.09568115214199718
57,-70,25,2006-10-02 00:25:02+00:00,0.052683019800554516
58,-70,30,2006-10-02 00:25:02+00:00,0.03487765194004781
59,-70,35,2006-10-02 00:25:02+00:00,0.04999179208824218
60,-65,-10,2006-10-02 00:25:02+00:00,
61,-65,-5,2006-10-02 00:25:02+00:00,
62,-65,0,2006-10-02 00:25:02+00:00,
63,-65,5,2006-10-02 00:25:02+00:00,
64,-65,10,2006-10-02 00:25:02+00:00,
65,-65,15,2006-10-02 00:25:02+00:00,0.1984497430045643
66,-65,20,2006-10-02 00:25:02+00:00,0.11956568688226207
67,-65,25,2006-10-02 00:25:02+00:00,0.04245851135214864
68,-65,30,2006-10-02 00:25:02+00:00,
69,-65,35,2006-10-02 00:25:02+00:00,0.05081981990700789
70,-60,-10,2006-10-02 00:25:02+00:00,
71,-60,-5,2006-10-02 00:25:02+00:00,
72,-60,0,2006-10-02 00:25:02+00:00,
73,-60,5,2006-10-02 00:25:02+00:00,
74,-60,10,2006-10-02 00:25:02+00:00,
75,-60,15,2006-10-02 00:25:02+00:00,
76,-60,20,2006-10-02 00:25:02+00:00,0.0531493230447383
77,-60,25,2006-10-02 00:25:02+00:00,0.02671674298610361
78,-60,30,2006-10-02 00:25:02+00:00,0.025460343703806648
79,-60,35,2006-10-02 00:25:02+00:00,0.04678900708544526
80,-55,-10,2006-10-02 00:25:02+00:00,
81,-55,-5,2006-10-02 00:25:02+00:00,
82,-55,0,2006-10-02 00:25:02+00:00,
83,-55,5,2006-10-02 00:25:02+00:00,
84,-55,10,2006-10-02 00:25:02+00:00,0.881247849553419
85,-55,15,2006-10-02 00:25:02+00:00,0.08869221727327099
86,-55,20,2006-10-02 00:25:02+00:00,0.057479397433487726
87,-55,25,2006-10-02 00:25:02+00:00,0.03431440512468288
88,-55,30,2006-10-02 00:25:02+00:00,0.04710340690868559
89,-55,35,2006-10-02 00:25:02+00:00,0.07016482452985139
90,-50,-10,2006-10-02 00:25:02+00:00,
91,-50,-5,2006-10-02 00:25:02+00:00,
92,-50,0,2006-10-02 00:25:02+00:00,
93,-50,5,2006-10-02 00:25:02+00:00,
94,-50,10,2006-10-02 00:25:02+00:00,0.3160733087572328
95,-50,15,2006-10-02 00:25:02+00:00,0.0660693474079959
96,-50,20,2006-10-02 00:25:02+00:00,0.03639904866615931
97,-50,25,2006-10-02 00:25:02+00:00,0.03318443171907963
98,-50,30,2006-10-02 00:25:02+00:00,0.033261118189821935
99,-50,35,2006-10-02 00:25:02+00:00,0.057254859057052146
100,-45,-10,2006-10-02 00:25:02+00:00,
101,-45,-5,2006-10-02 00:25:02+00:00,
102,-45,0,2006-10-02 00:25:02+00:00,0.7492482045313695
103,-45,5,2006-10-02 00:25:02+00:00,0.23055097289053963
104,-45,10,2006-10-02 00:25:02+00:00,0.2638951465476222
105,-45,15,2006-10-02 00:25:02+00:00,0.09269540846568693
106,-45,20,2006-10-02 00:25:02+00:00,0.03418159195902739
107,-45,25,2006-10-02 00:25:02+00:00,0.03302770305178519
108,-45,30,2006-10-02 00:25:02+00:00,0.02910364695906883
109,-45,35,2006-10-02 00:25:02+00:00,0.0367297177280365
110,-40,-10,2006-10-02 00:25:02+00:00,
111,-40,-5,2006-10-02 00:25:02+00:00,6.070332447687785
112,-40,0,2006-10-02 00:25:02+00:00,0.35204844581108163
113,-40,5,2006-10-02 00:25:02+00:00,0.12745144117313126
114,-40,10,2006-10-02 00:25:02+00:00,0.4093333142651561
115,-40,15,2006-10-02 00:25:02+00:00,0.047615726505828106
116,-40,20,2006-10-02 00:25:02+00:00,0.031488997236341645
117,-40,25,2006-10-02 00:25:02+00:00,0.029310047142355453
118,-40,30,2006-10-02 00:25:02+00:00,0.02924404074852379
119,-40,35,2006-10-02 00:25:02+00:00,0.047848090805389265
120,-35,-10,2006-10-02 00:25:02+00:00,0.15279480475076143
121,-35,-5,2006-10-02 00:25:02+00:00,
122,-35,0,2006-10-02 00:25:02+00:00,0.3802201449871063
123,-35,5,2006-10-02 00:25:02+00:00,
124,-35,10,2006-10-02 00:25:02+00:00,
125,-35,15,2006-10-02 00:25:02+00:00,0.05461414671765688
126,-35,20,2006-10-02 00:25:02+00:00,0.04416821021885277
127,-35,25,2006-10-02 00:25:02+00:00,0.03467461765093889
128,-35,30,2006-10-02 00:25:02+00:00,0.027826047555238716
129,-35,35,2006-10-02 00:25:02+00:00,0.04699647790634451
130,-30,-10,2006-10-02 00:25:02+00:00,0.04430581094672928
131,-30,-5,2006-10-02 00:25:02+00:00,0.07465548845536915
132,-30,0,2006-10-02 00:25:02+00:00,0.10873318913873735
133,-30,5,2006-10-02 00:25:02+00:00,0.10234453541008716
134,-30,10,2006-10-02 00:25:02+00:00,0.09824728886242846
135,-30,15,2006-10-02 00:25:02+00:00,0.07142382173098473
136,-30,20,2006-10-02 00:25:02+00:00,0.057764937951947655
137,-30,25,2006-10-02 00:25:02+00:00,0.046849233879903474
138,-30,30,2006-10-02 00:25:02+00:00,0.050355347698155924
139,-30,35,2006-10-02 00:25:02+00:00,0.06665940660692699
140,-25,-10,2006-10-02 00:25:02+00:00,0.029691756792468802
141,-25,-5,2006-10-02 00:25:02+00:00,0.06431676389251141
142,-25,0,2006-10-02 00:25:02+00:00,
143,-25,5,2006-10-02 00:25:02+00:00,0.09029684513807297
144,-25,10,2006-10-02 00:25:02+00:00,0.10742854647683782
145,-25,15,2006-10-02 00:25:02+00:00,0.14482247749609606
146,-25,20,2006-10-02 00:25:02+00:00,0.14660507967933215
147,-25,25,2006-10-02 00:25:02+00:00,0.11717708140674193
148,-25,30,2006-10-02 00:25:02+00:00,0.05868356088534345
149,-25,35,2006-10-02 00:25:02+00:00,0.043142213669776074
150,-20,-10,2006-10-02 00:25:02+00:00,0.051496121822418896
151,-20,-5,2006-10-02 00:25:02+00:00,0.10910120763465078
152,-20,0,2006-10-02 00:25:02+00:00,0.16290112387244873
153,-20,5,2006-10-02 00:25:02+00:00,0.11435853658164653
154,-20,10,2006-10-02 00:25:02+00:00,0.12912260367304945
155,-20,15,2006-10-02 00:25:02+00:00,0.27443154127501773
156,-20,20,2006-10-02 00:25:02+00:00,
157,-20,25,2006-10-02 00:25:02+00:00,
158,-20,30,2006-10-02 00:25:02+00:00,0.032909520546950045
159,-20,35,2006-10-02 00:25:02+00:00,0.041259150579571725
160,-15,-10,2006-10-02 00:25:02+00:00,0.060911047257679075
161,-15,-5,2006-10-02 00:25:02+00:00,0.11283482298724011
162,-15,0,2006-10-02 00:25:02+00:00,0.1934984427653798
163,-15,5,2006-10-02 00:25:02+00:00,0.13595574364850396
164,-15,10,2006-10-02 00:25:02+00:00,0.14766676290619013
165,-15,15,2006-10-02 00:25:02+00:00,0.2959574492354142
166,-15,20,2006-10-02 00:25:02+00:00,
167,-15,25,2006-10-02 00:25:02+00:00,
168,-15,30,2006-10-02 00:25:02+00:00,
169,-15,35,2006-10-02 00:25:02+00:00,0.05663046194240451
170,-10,-10,2006-10-02 00:25:02+00:00,0.08759855708205996
171,-10,-5,2006-10-02 00:25:02+00:00,0.14699997836569803
172,-10,0,2006-10-02 00:25:02+00:00,0.3063366471552381
173,-10,5,2006-10-02 00:25:02+00:00,
174,-10,10,2006-10-02 00:25:02+00:00,
175,-10,15,2006-10-02 00:25:02+00:00,
176,-10,20,2006-10-02 00:25:02+00:00,
177,-10,25,2006-10-02 00:25:02+00:00,
178,-10,30,2006-10-02 00:25:02+00:00,0.5399251091073483
179,-10,35,2006-10-02 00:25:02+00:00,0.10707953081496552
180,-5,-10,2006-10-02 00:25:02+00:00,0.16565479338169098
181,-5,-5,2006-10-02 00:25:02+00:00,0.17959737607410975
182,-5,0,2006-10-02 00:25:02+00:00,0.24980169439569433
183,-5,5,2006-10-02 00:25:02+00:00,0.24540702161494266
184,-5,10,2006-10-02 00:25:02+00:00,
185,-5,15,2006-10-02 00:25:02+00:00,
186,-5,20,2006-10-02 00:25:02+00:00,
187,-5,25,2006-10-02 00:25:02+00:00,
188,-5,30,2006-10-02 00:25:02+00:00,
189,-5,35,2006-10-02 00:25:02+00:00,0.877167738670873
190,0,-10,2006-10-02 00:25:02+00:00,0.18368059845969958
191,0,-5,2006-10-02 00:25:02+00:00,
192,0,0,2006-10-02 00:25:02+00:00,
193,0,5,2006-10-02 00:25:02+00:00,
194,0,10,2006-10-02 00:25:02+00:00,10.619286511625562
195,0,15,2006-10-02 00:25:02+00:00,
196,0,20,2006-10-02 00:25:02+00:00,
197,0,25,2006-10-02 00:25:02+00:00,
198,0,30,2006-10-02 00:25:02+00:00,
199,0,35,2006-10-02 00:25:02+00:00,
