,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2021-10-18 00:00:01+00:00,1.7260207447313494
75,-60,15,2021-10-18 00:00:01+00:00,0.25599996118696144
76,-60,20,2021-10-18 00:00:01+00:00,0.08298418616991199
77,-60,25,2021-10-18 00:00:01+00:00,0.04012853143144319
78,-60,30,2021-10-18 00:00:01+00:00,0.030395666373382077
79,-60,35,2021-10-18 00:00:01+00:00,0.05515713358729339
80,-55,-10,2021-10-18 00:00:01+00:00,
81,-55,-5,2021-10-18 00:00:01+00:00,
82,-55,0,2021-10-18 00:00:01+00:00,
83,-55,5,2021-10-18 00:00:01+00:00,
84,-55,10,2021-10-18 00:00:01+00:00,1.084200830802773
85,-55,15,2021-10-18 00:00:01+00:00,0.14867746135511528
86,-55,20,2021-10-18 00:00:01+00:00,0.08351733225681583
87,-55,25,2021-10-18 00:00:01+00:00,0.04259347865624433
88,-55,30,2021-10-18 00:00:01+00:00,0.03553013381551969
89,-55,35,2021-10-18 00:00:01+00:00,0.0453023179140376
90,-50,-10,2021-10-18 00:00:01+00:00,
91,-50,-5,2021-10-18 00:00:01+00:00,
92,-50,0,2021-10-18 00:00:01+00:00,
93,-50,5,2021-10-18 00:00:01+00:00,3.449233089622698
94,-50,10,2021-10-18 00:00:01+00:00,1.2325377705551328
95,-50,15,2021-10-18 00:00:01+00:00,0.18558066140178017
96,-50,20,2021-10-18 00:00:01+00:00,0.04302730627999008
97,-50,25,2021-10-18 00:00:01+00:00,0.03855437052585127
98,-50,30,2021-10-18 00:00:01+00:00,0.03474457683066735
99,-50,35,2021-10-18 00:00:01+00:00,0.03727071214921948
100,-45,-10,2021-10-18 00:00:01+00:00,
101,-45,-5,2021-10-18 00:00:01+00:00,
102,-45,0,2021-10-18 00:00:01+00:00,3.9372293510498144
103,-45,5,2021-10-18 00:00:01+00:00,0.6732857154646299
104,-45,10,2021-10-18 00:00:01+00:00,0.13694877792839652
105,-45,15,2021-10-18 00:00:01+00:00,0.11069838982075453
106,-45,20,2021-10-18 00:00:01+00:00,0.03266049785786775
107,-45,25,2021-10-18 00:00:01+00:00,0.03161962567159368
108,-45,30,2021-10-18 00:00:01+00:00,0.030936513830406163
109,-45,35,2021-10-18 00:00:01+00:00,0.0380540866028975
110,-40,-10,2021-10-18 00:00:01+00:00,
111,-40,-5,2021-10-18 00:00:01+00:00,5.9700608253479
112,-40,0,2021-10-18 00:00:01+00:00,0.20074768855041314
113,-40,5,2021-10-18 00:00:01+00:00,0.11618423985860794
114,-40,10,2021-10-18 00:00:01+00:00,0.11130435084519179
115,-40,15,2021-10-18 00:00:01+00:00,
116,-40,20,2021-10-18 00:00:01+00:00,0.02490786003569762
117,-40,25,2021-10-18 00:00:01+00:00,0.031159857753664255
118,-40,30,2021-10-18 00:00:01+00:00,0.042971661376162165
119,-40,35,2021-10-18 00:00:01+00:00,0.05831284716959593
120,-35,-10,2021-10-18 00:00:01+00:00,0.1651980339257575
121,-35,-5,2021-10-18 00:00:01+00:00,
122,-35,0,2021-10-18 00:00:01+00:00,
123,-35,5,2021-10-18 00:00:01+00:00,
124,-35,10,2021-10-18 00:00:01+00:00,
125,-35,15,2021-10-18 00:00:01+00:00,
126,-35,20,2021-10-18 00:00:01+00:00,
127,-35,25,2021-10-18 00:00:01+00:00,0.037071066491978485
128,-35,30,2021-10-18 00:00:01+00:00,0.03244143507167575
129,-35,35,2021-10-18 00:00:01+00:00,0.06425089972824405
130,-30,-10,2021-10-18 00:00:01+00:00,0.030201745369973092
131,-30,-5,2021-10-18 00:00:01+00:00,0.037971663124421066
132,-30,0,2021-10-18 00:00:01+00:00,0.09552868622906353
133,-30,5,2021-10-18 00:00:01+00:00,0.11287761463650635
134,-30,10,2021-10-18 00:00:01+00:00,
135,-30,15,2021-10-18 00:00:01+00:00,
136,-30,20,2021-10-18 00:00:01+00:00,0.09767303541302681
137,-30,25,2021-10-18 00:00:01+00:00,0.07505188350243609
138,-30,30,2021-10-18 00:00:01+00:00,0.04171957199458789
139,-30,35,2021-10-18 00:00:01+00:00,0.05627267725912006
140,-25,-10,2021-10-18 00:00:01+00:00,0.024809863418340683
141,-25,-5,2021-10-18 00:00:01+00:00,
142,-25,0,2021-10-18 00:00:01+00:00,0.12992167472839355
143,-25,5,2021-10-18 00:00:01+00:00,0.1217693751130034
144,-25,10,2021-10-18 00:00:01+00:00,0.12712606468648885
145,-25,15,2021-10-18 00:00:01+00:00,0.23516736711774552
146,-25,20,2021-10-18 00:00:01+00:00,0.17312275905081695
147,-25,25,2021-10-18 00:00:01+00:00,0.07421437700568549
148,-25,30,2021-10-18 00:00:01+00:00,0.04052663436990863
149,-25,35,2021-10-18 00:00:01+00:00,0.06081578255712476
150,-20,-10,2021-10-18 00:00:01+00:00,0.037915632033757134
151,-20,-5,2021-10-18 00:00:01+00:00,0.0807870652276877
152,-20,0,2021-10-18 00:00:01+00:00,0.13359454286240943
153,-20,5,2021-10-18 00:00:01+00:00,0.11358646249551649
154,-20,10,2021-10-18 00:00:01+00:00,0.1134245332735603
155,-20,15,2021-10-18 00:00:01+00:00,0.12815548479557037
156,-20,20,2021-10-18 00:00:01+00:00,0.2804191463216717
157,-20,25,2021-10-18 00:00:01+00:00,0.12900531620700037
158,-20,30,2021-10-18 00:00:01+00:00,0.04500805262830995
159,-20,35,2021-10-18 00:00:01+00:00,0.035335545002526
160,-15,-10,2021-10-18 00:00:01+00:00,0.046209231719064214
161,-15,-5,2021-10-18 00:00:01+00:00,0.11838979473886177
162,-15,0,2021-10-18 00:00:01+00:00,0.14874694852179357
163,-15,5,2021-10-18 00:00:01+00:00,0.10628062498569489
164,-15,10,2021-10-18 00:00:01+00:00,0.11267869554770489
165,-15,15,2021-10-18 00:00:01+00:00,
166,-15,20,2021-10-18 00:00:01+00:00,
167,-15,25,2021-10-18 00:00:01+00:00,
168,-15,30,2021-10-18 00:00:01+00:00,0.11523801751053236
169,-15,35,2021-10-18 00:00:01+00:00,0.08716409210162827
170,-10,-10,2021-10-18 00:00:01+00:00,0.06281371674982898
171,-10,-5,2021-10-18 00:00:01+00:00,0.1337765750121063
172,-10,0,2021-10-18 00:00:01+00:00,
173,-10,5,2021-10-18 00:00:01+00:00,
174,-10,10,2021-10-18 00:00:01+00:00,
175,-10,15,2021-10-18 00:00:01+00:00,
176,-10,20,2021-10-18 00:00:01+00:00,
177,-10,25,2021-10-18 00:00:01+00:00,
178,-10,30,2021-10-18 00:00:01+00:00,0.6610719781686512
179,-10,35,2021-10-18 00:00:01+00:00,0.1256187105096881
180,-5,-10,2021-10-18 00:00:01+00:00,0.03559456393122673
181,-5,-5,2021-10-18 00:00:01+00:00,0.13179998868514622
182,-5,0,2021-10-18 00:00:01+00:00,0.1967226134406196
183,-5,5,2021-10-18 00:00:01+00:00,0.25187269725450656
184,-5,10,2021-10-18 00:00:01+00:00,0.45217790206273395
185,-5,15,2021-10-18 00:00:01+00:00,
186,-5,20,2021-10-18 00:00:01+00:00,
187,-5,25,2021-10-18 00:00:01+00:00,
188,-5,30,2021-10-18 00:00:01+00:00,3.4042679394284883
189,-5,35,2021-10-18 00:00:01+00:00,0.5140613118174281
190,0,-10,2021-10-18 00:00:01+00:00,
191,0,-5,2021-10-18 00:00:01+00:00,
192,0,0,2021-10-18 00:00:01+00:00,0.13304310472625674
193,0,5,2021-10-18 00:00:01+00:00,0.12813208224698627
194,0,10,2021-10-18 00:00:01+00:00,0.24700946485002837
195,0,15,2021-10-18 00:00:01+00:00,
196,0,20,2021-10-18 00:00:01+00:00,
197,0,25,2021-10-18 00:00:01+00:00,
198,0,30,2021-10-18 00:00:01+00:00,
199,0,35,2021-10-18 00:00:01+00:00,
