,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2005-12-23 00:10:01+00:00,4.0724540060386065
75,-60,15,2005-12-23 00:10:01+00:00,0.2074901516334218
76,-60,20,2005-12-23 00:10:01+00:00,0.0966475141328294
77,-60,25,2005-12-23 00:10:01+00:00,0.05920690779517359
78,-60,30,2005-12-23 00:10:01+00:00,0.05898113138370205
79,-60,35,2005-12-23 00:10:01+00:00,
80,-55,-10,2005-12-23 00:10:01+00:00,
81,-55,-5,2005-12-23 00:10:01+00:00,
82,-55,0,2005-12-23 00:10:01+00:00,18.704176902770996
83,-55,5,2005-12-23 00:10:01+00:00,
84,-55,10,2005-12-23 00:10:01+00:00,0.8083270271166229
85,-55,15,2005-12-23 00:10:01+00:00,0.08758762787899696
86,-55,20,2005-12-23 00:10:01+00:00,0.05723942987709857
87,-55,25,2005-12-23 00:10:01+00:00,0.05036363733949586
88,-55,30,2005-12-23 00:10:01+00:00,0.0583949963790226
89,-55,35,2005-12-23 00:10:01+00:00,
90,-50,-10,2005-12-23 00:10:01+00:00,
91,-50,-5,2005-12-23 00:10:01+00:00,
92,-50,0,2005-12-23 00:10:01+00:00,14.493033409118652
93,-50,5,2005-12-23 00:10:01+00:00,4.648941394936948
94,-50,10,2005-12-23 00:10:01+00:00,0.1462738578379666
95,-50,15,2005-12-23 00:10:01+00:00,0.0875786478196089
96,-50,20,2005-12-23 00:10:01+00:00,0.051594117457708734
97,-50,25,2005-12-23 00:10:01+00:00,0.05613928439793784
98,-50,30,2005-12-23 00:10:01+00:00,0.05414590466662447
99,-50,35,2005-12-23 00:10:01+00:00,0.10869431123137474
100,-45,-10,2005-12-23 00:10:01+00:00,26.418269475301106
101,-45,-5,2005-12-23 00:10:01+00:00,
102,-45,0,2005-12-23 00:10:01+00:00,13.18740169207255
103,-45,5,2005-12-23 00:10:01+00:00,1.1778073121254564
104,-45,10,2005-12-23 00:10:01+00:00,0.11686663254954639
105,-45,15,2005-12-23 00:10:01+00:00,0.107888922735615
106,-45,20,2005-12-23 00:10:01+00:00,0.05198601677116972
107,-45,25,2005-12-23 00:10:01+00:00,0.06436980317000213
108,-45,30,2005-12-23 00:10:01+00:00,0.0483613022630602
109,-45,35,2005-12-23 00:10:01+00:00,
110,-40,-10,2005-12-23 00:10:01+00:00,
111,-40,-5,2005-12-23 00:10:01+00:00,
112,-40,0,2005-12-23 00:10:01+00:00,
113,-40,5,2005-12-23 00:10:01+00:00,0.09799601882696152
114,-40,10,2005-12-23 00:10:01+00:00,
115,-40,15,2005-12-23 00:10:01+00:00,0.08170996822819517
116,-40,20,2005-12-23 00:10:01+00:00,0.05559673640101948
117,-40,25,2005-12-23 00:10:01+00:00,0.06059288804520802
118,-40,30,2005-12-23 00:10:01+00:00,0.08173122073206307
119,-40,35,2005-12-23 00:10:01+00:00,0.12190432550043476
120,-35,-10,2005-12-23 00:10:01+00:00,0.06468182690441608
121,-35,-5,2005-12-23 00:10:01+00:00,0.2821923174346105
122,-35,0,2005-12-23 00:10:01+00:00,0.17136244387485278
123,-35,5,2005-12-23 00:10:01+00:00,0.15023592832413588
124,-35,10,2005-12-23 00:10:01+00:00,0.14581351288738953
125,-35,15,2005-12-23 00:10:01+00:00,0.12348126022430637
126,-35,20,2005-12-23 00:10:01+00:00,0.07295431126447686
127,-35,25,2005-12-23 00:10:01+00:00,0.0682927505574871
128,-35,30,2005-12-23 00:10:01+00:00,0.08330619807359367
129,-35,35,2005-12-23 00:10:01+00:00,0.1513223310372441
130,-30,-10,2005-12-23 00:10:01+00:00,0.03715889340772112
131,-30,-5,2005-12-23 00:10:01+00:00,0.061233980162145665
132,-30,0,2005-12-23 00:10:01+00:00,0.09357145425938342
133,-30,5,2005-12-23 00:10:01+00:00,0.17995593420096806
134,-30,10,2005-12-23 00:10:01+00:00,0.15757784354081056
135,-30,15,2005-12-23 00:10:01+00:00,0.1451866653860329
136,-30,20,2005-12-23 00:10:01+00:00,0.10189188733769983
137,-30,25,2005-12-23 00:10:01+00:00,0.07907381456640977
138,-30,30,2005-12-23 00:10:01+00:00,0.08568420493142753
139,-30,35,2005-12-23 00:10:01+00:00,0.1581484446970764
140,-25,-10,2005-12-23 00:10:01+00:00,0.04126102153620705
141,-25,-5,2005-12-23 00:10:01+00:00,0.09454545788804279
142,-25,0,2005-12-23 00:10:01+00:00,0.1993353760591721
143,-25,5,2005-12-23 00:10:01+00:00,0.18772114690954708
144,-25,10,2005-12-23 00:10:01+00:00,0.20906854367846675
145,-25,15,2005-12-23 00:10:01+00:00,0.17914000552591292
146,-25,20,2005-12-23 00:10:01+00:00,0.14380321393610046
147,-25,25,2005-12-23 00:10:01+00:00,0.09987903753449272
148,-25,30,2005-12-23 00:10:01+00:00,0.11652956124770278
149,-25,35,2005-12-23 00:10:01+00:00,0.1381669714190494
150,-20,-10,2005-12-23 00:10:01+00:00,0.030176544226864447
151,-20,-5,2005-12-23 00:10:01+00:00,0.0894879403575581
152,-20,0,2005-12-23 00:10:01+00:00,0.20106966211130345
153,-20,5,2005-12-23 00:10:01+00:00,0.21831189327662992
154,-20,10,2005-12-23 00:10:01+00:00,0.1753713496029377
155,-20,15,2005-12-23 00:10:01+00:00,
156,-20,20,2005-12-23 00:10:01+00:00,0.16550640496371807
157,-20,25,2005-12-23 00:10:01+00:00,0.15637667721466106
158,-20,30,2005-12-23 00:10:01+00:00,0.11886821156260612
159,-20,35,2005-12-23 00:10:01+00:00,0.17007489114096672
160,-15,-10,2005-12-23 00:10:01+00:00,0.03703503153848977
161,-15,-5,2005-12-23 00:10:01+00:00,0.10637991623236583
162,-15,0,2005-12-23 00:10:01+00:00,0.26551759218716103
163,-15,5,2005-12-23 00:10:01+00:00,
164,-15,10,2005-12-23 00:10:01+00:00,
165,-15,15,2005-12-23 00:10:01+00:00,
166,-15,20,2005-12-23 00:10:01+00:00,
167,-15,25,2005-12-23 00:10:01+00:00,0.7395776783023869
168,-15,30,2005-12-23 00:10:01+00:00,0.24984974234660223
169,-15,35,2005-12-23 00:10:01+00:00,0.17792945348701122
170,-10,-10,2005-12-23 00:10:01+00:00,0.06356604571919888
171,-10,-5,2005-12-23 00:10:01+00:00,0.14282359637712178
172,-10,0,2005-12-23 00:10:01+00:00,
173,-10,5,2005-12-23 00:10:01+00:00,
174,-10,10,2005-12-23 00:10:01+00:00,
175,-10,15,2005-12-23 00:10:01+00:00,
176,-10,20,2005-12-23 00:10:01+00:00,
177,-10,25,2005-12-23 00:10:01+00:00,
178,-10,30,2005-12-23 00:10:01+00:00,0.658673999996125
179,-10,35,2005-12-23 00:10:01+00:00,0.19152272271073384
180,-5,-10,2005-12-23 00:10:01+00:00,0.061170367351205075
181,-5,-5,2005-12-23 00:10:01+00:00,0.13438063888886087
182,-5,0,2005-12-23 00:10:01+00:00,
183,-5,5,2005-12-23 00:10:01+00:00,
184,-5,10,2005-12-23 00:10:01+00:00,
185,-5,15,2005-12-23 00:10:01+00:00,
186,-5,20,2005-12-23 00:10:01+00:00,
187,-5,25,2005-12-23 00:10:01+00:00,
188,-5,30,2005-12-23 00:10:01+00:00,
189,-5,35,2005-12-23 00:10:01+00:00,0.24608932174470302
190,0,-10,2005-12-23 00:10:01+00:00,0.08193856477737427
191,0,-5,2005-12-23 00:10:01+00:00,0.21147965045239328
192,0,0,2005-12-23 00:10:01+00:00,0.3970130185286204
193,0,5,2005-12-23 00:10:01+00:00,
194,0,10,2005-12-23 00:10:01+00:00,
195,0,15,2005-12-23 00:10:01+00:00,
196,0,20,2005-12-23 00:10:01+00:00,14.69694447517395
197,0,25,2005-12-23 00:10:01+00:00,
198,0,30,2005-12-23 00:10:01+00:00,
199,0,35,2005-12-23 00:10:01+00:00,
